timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645619039.2265894 21.3525390625 39.14903358430598 990.732524928491 8 11 11 8 11 11 1542 452 58 2 0 0 
1645619044.3751712 21.3576171875 39.000544193344226 990.7625643894432 8 11 11 8 11 11 1542 452 58 2 0 0 
1645619049.5279841 21.3423828125 38.9767852919919 990.749979098682 8 11 11 8 11 11 1542 452 58 2 0 0 
1645619054.677681 21.3373046875 39.02438322464869 990.7803177042374 8 11 11 8 11 11 1542 452 58 2 0 0 
1645619059.8299139 21.3373046875 39.06593290801716 990.7381807582129 7 11 11 7 11 11 1494 426 58 2 0 0 
1645619064.9799252 21.3474609375 38.98866476331629 990.8080734200554 7 11 11 7 11 11 1494 426 58 2 0 0 
1645619070.1331093 21.3423828125 38.83422841497663 990.7702048331946 7 11 11 7 11 11 1494 426 58 2 0 0 
1645619075.2871625 21.3576171875 39.16680156153602 990.7942897850745 7 9 9 7 9 9 1359 398 35 2 0 0 
1645619080.4372506 21.3677734375 39.07773330805114 990.7720780955481 7 9 9 7 9 9 1359 400 33 2 0 0 
1645619085.5885437 21.3728515625 38.86387099383701 990.7588935949128 7 9 9 7 9 9 1359 400 33 2 0 0 
1645619090.7415984 21.3576171875 38.91822372661004 990.6188478056263 7 9 9 7 9 9 1359 400 33 2 0 0 
1645619095.8939016 21.3474609375 38.72736720480956 990.7993463861936 7 9 9 7 9 9 1365 400 33 2 0 0 
1645619101.0448914 21.3474609375 39.042148444818224 990.7533500537329 7 9 9 7 9 9 1365 400 33 2 0 0 
1645619106.195502 21.3576171875 38.81637921741662 990.7625643894432 7 9 9 7 9 9 1365 400 33 2 0 0 
1645619111.3481584 21.3830078125 38.98855591787786 990.8065755015677 8 9 9 8 9 9 1344 393 33 2 0 0 
1645619116.500156 21.3931640625 38.834054459860575 990.7630503825952 8 9 9 8 9 9 1344 393 33 2 0 0 
1645619121.6543632 21.3982421875 38.857787228631544 990.7436078379006 8 9 9 8 9 9 1344 393 33 2 0 0 
1645619126.805893 21.4083984375 38.727034744686335 990.7736605926611 8 9 9 8 9 9 1380 402 33 2 0 0 
1645619131.9581976 21.4083984375 38.75070775147041 990.7865446124121 8 9 9 8 9 9 1380 402 33 2 0 0 
1645619137.113662 21.4185546875 38.715031375733325 990.7683030143878 8 9 9 8 9 9 1380 402 33 2 0 0 
1645619142.2672167 21.4185546875 38.67347445773221 990.7716743249763 8 9 9 8 9 9 1380 400 35 0 0 0 
1645619147.4205718 21.3982421875 38.8577584598946 990.8141160177668 8 9 9 8 9 9 1380 400 35 0 0 0 
1645619152.5738616 21.3931640625 38.75682835708257 990.76720642603 8 9 9 8 9 9 1380 400 35 0 0 0 
1645619157.7271743 21.3880859375 38.81023415176241 990.772563562659 5 6 6 5 6 6 1125 330 38 0 0 0 
1645619162.8809109 21.3880859375 38.69739187866459 990.7975474881089 5 6 6 5 6 6 1125 330 38 0 0 0 
1645619168.0334394 21.3779296875 38.744947263310685 990.7981475603685 5 6 6 5 6 6 1173 340 40 0 0 0 
1645619173.1864452 21.3931640625 38.73300574154813 990.7998331484682 6 7 7 6 7 7 1173 340 40 0 0 0 
1645619178.3378448 21.3830078125 38.88754606931182 990.8139172443387 6 7 7 6 7 7 1173 340 40 0 0 0 
1645619183.490192 21.3626953125 38.644049862209286 990.7926042515085 6 8 8 6 8 8 1158 343 45 0 0 0 
1645619188.6439383 21.3728515625 38.76882841901316 990.8114444613935 6 8 8 6 8 8 1158 343 45 0 0 0 
1645619193.7989452 21.3677734375 38.881748034724836 990.8097589406894 6 8 8 6 8 8 1158 343 45 0 0 0 
1645619198.9517593 21.3728515625 38.82817221678882 990.7984474316577 6 8 9 6 8 9 1209 357 47 2 0 0 
1645619204.1054838 21.3576171875 38.828259382431696 990.8117436883146 6 8 9 6 8 9 1209 357 47 2 0 0 
1645619209.2587473 21.3474609375 38.953053818349765 990.8207692136525 6 8 9 6 8 9 1209 357 47 2 0 0 
1645619214.4122572 21.3423828125 38.834257369702385 990.8322687337625 6 9 10 6 9 10 1272 383 50 4 0 0 
1645619219.5660372 21.3373046875 38.90559197727605 990.8241401745936 6 9 10 6 9 10 1272 383 50 4 0 0 
1645619224.7194045 21.3423828125 38.70363737985998 990.8480355215063 6 9 10 6 9 10 1272 383 50 4 0 0 
1645619229.8768506 21.3322265625 38.763096497822104 990.8402052135548 6 9 10 6 9 10 1320 395 48 4 0 0 
1645619235.0303206 21.3220703125 38.92352246664519 990.8348503911828 6 9 10 6 9 10 1320 395 48 4 0 0 
1645619240.1837754 21.3017578125 38.80482078315816 990.8326729379404 7 9 9 7 9 9 1386 411 27 0 0 0 
1645619245.3366206 21.3017578125 38.888027330755264 990.8352522339407 7 9 9 7 9 9 1386 411 27 0 0 0 
1645619250.4928012 21.3017578125 38.792942033642575 990.8357455653116 7 9 9 7 9 9 1386 411 27 0 0 0 
1645619255.6437986 21.3068359375 38.8642709131908 990.875403335768 8 9 9 8 9 9 1416 418 31 0 0 0 
1645619260.798133 21.2966796875 38.86429939787342 990.8571619045791 8 9 9 8 9 9 1416 418 31 0 0 0 
1645619265.951518 21.286328125 38.82275469695666 990.8378304599921 8 9 9 8 9 9 1416 418 31 0 0 0 
1645619271.1061954 21.286328125 38.905956502933236 990.8644982647096 8 9 9 8 9 9 1473 423 42 0 0 0 
1645619276.26033 21.29140625 38.80487914679051 990.8260332342702 8 9 9 8 9 9 1473 423 42 0 0 0 
1645619281.4121058 21.2966796875 38.882088241846056 990.8872009559742 8 9 9 8 9 9 1473 423 42 0 0 0 
1645619286.5662534 21.3017578125 38.96520720939598 990.8672740642548 7 10 10 7 10 10 1437 411 42 0 0 0 
1645619291.7179508 21.3017578125 38.941533854685005 990.8939424547775 7 10 10 7 10 10 1437 411 42 0 0 0 
1645619296.8685272 21.286328125 38.84651085876793 990.8735192756616 7 10 10 7 10 10 1437 411 42 0 0 0 
1645619302.0187874 21.266015625 38.739696477037675 990.9294309761124 7 9 9 7 9 9 1395 399 40 0 0 0 
