timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648711395.310733 20.3001953125 40.81867775893925 986.9249481429913 0 0 0 0 0 0 105 29 6 0 0 0 
1648711400.4418006 20.2951171875 40.76538565336248 986.92663063591 0 0 0 0 0 0 105 29 6 0 0 0 
1648711405.5769827 20.2798828125 40.7476235536035 986.8885495672462 0 0 0 0 0 0 105 29 6 0 0 0 
1648711410.7082443 20.2798828125 40.70616766123219 986.9249481429913 0 0 0 0 0 0 117 33 8 0 0 0 
1648711415.8410306 20.2849609375 40.65878888208372 986.9137865386413 0 0 0 0 0 0 117 33 8 0 0 0 
1648711420.971906 20.2849609375 40.60548696958272 986.9101137137385 0 0 0 0 0 0 117 33 8 0 0 0 
1648711426.106618 20.2849609375 40.7949926549119 986.9246401517195 0 0 0 0 0 0 105 29 8 0 0 0 
1648711431.236257 20.2849609375 40.75945409395736 986.8879333164601 0 0 0 0 0 0 105 29 8 0 0 0 
1648711436.3668694 20.2900390625 40.712079613052815 986.9114882021572 0 0 0 0 0 0 105 29 8 0 0 0 
1648711441.4954412 20.2951171875 40.66468812586676 986.9038334433992 0 0 0 0 0 0 132 36 10 0 0 0 
1648711446.6248894 20.2900390625 40.688384339721146 986.9081232176475 0 0 0 0 0 0 132 36 10 0 0 0 
1648711451.7561977 20.2951171875 40.76538108542296 986.892364183762 0 0 0 0 0 0 132 36 10 0 0 0 
1648711456.8897164 20.2951171875 40.78313912887313 986.9007767779698 0 0 0 0 0 0 132 38 8 0 0 0 
1648711462.0199935 20.3052734375 40.658753807031076 986.8839515913013 0 0 0 0 0 0 132 38 8 0 0 0 
1648711467.1536815 20.3103515625 40.552134685714385 986.8866995020735 0 0 0 0 0 0 132 38 8 0 0 0 
1648711472.2861662 20.3052734375 40.53455838861933 986.8648264155937 0 0 0 0 0 0 120 34 8 0 0 0 
1648711477.4195287 20.3103515625 40.6409853631644 986.8998512501848 0 0 0 0 0 0 120 34 8 0 0 0 
