timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645756293.657532 20.7017578125 40.18398312190126 983.7338987924169 2 2 2 2 2 2 384 116 18 2 0 0 
1645756298.8108122 20.7119140625 39.9290294709007 983.722770777377 1 1 1 1 1 1 408 125 10 0 0 0 
1645756303.9652023 20.7119140625 40.100977046106784 983.7173776113744 1 1 1 1 1 1 366 114 10 0 0 0 
1645756309.1164124 20.7169921875 40.089105650475744 983.7224281129813 2 2 2 2 2 2 366 114 10 0 0 0 
1645756314.2703927 20.7169921875 40.1009508672739 983.7331842526971 2 2 2 2 2 2 366 114 10 0 0 0 
1645756319.4218445 20.7220703125 40.083163180291244 983.7254523674594 1 2 2 1 2 2 318 98 12 0 0 0 
1645756324.5755672 20.7169921875 40.06536188680185 983.75878008268 1 2 2 1 2 2 318 98 12 0 0 0 
1645756329.7262316 20.72734375 40.089039388055745 983.7419447932684 1 2 2 1 2 2 318 98 12 0 0 0 
1645756334.8806946 20.732421875 39.89339110249379 983.7264500860701 1 1 1 1 1 1 312 96 10 0 0 0 
1645756340.0344892 20.72734375 40.0238422301029 983.7550703019683 1 1 1 1 1 1 312 96 10 0 0 0 
1645756345.185817 20.7375 39.92892384305694 983.7947902242066 1 1 1 1 1 1 312 96 10 0 0 0 
1645756350.3380454 20.732421875 40.077207164367316 983.7614616956413 2 2 2 2 2 2 354 110 8 0 0 0 
1645756355.4881563 20.7375 40.03571504131483 983.7267930387819 2 2 2 2 2 2 354 110 8 0 0 0 
1645756360.6336682 20.72734375 39.982335593612056 983.7348677945288 2 2 2 2 2 2 354 110 8 0 0 0 
1645756365.782564 20.72734375 39.93486874426417 983.7547274700336 2 2 2 2 2 2 384 120 10 0 0 0 
1645756370.9338279 20.72734375 40.17206378894097 983.766512365582 2 2 2 2 2 2 384 120 10 0 0 0 
1645756376.0849168 20.7375 40.071264301002145 983.7479932455453 2 2 2 2 2 2 384 120 10 0 0 0 
1645756381.237323 20.7375 39.92299398558192 983.7614616956413 1 2 5 1 2 5 348 107 18 8 4 2 
1645756386.3906755 20.742578125 39.99416596934227 983.7493338192935 1 2 5 1 2 5 348 107 18 8 4 2 
1645756391.541078 20.742578125 39.97637690991894 983.7776116512387 1 2 4 1 2 4 312 95 18 6 4 2 
1645756396.6944833 20.7375 40.17799307792932 983.7580945826975 1 2 4 1 2 4 312 95 18 6 4 2 
1645756401.8473828 20.7375 40.04161682655922 983.7712202301051 1 2 4 1 2 4 312 95 18 6 4 2 
1645756407.001096 20.7375 40.07127776840593 983.7732465931496 1 2 5 1 2 5 312 97 20 6 4 2 
1645756412.154008 20.732421875 40.106827860649965 983.7877131586154 1 2 5 1 2 5 312 97 20 6 4 2 
1645756417.3076346 20.7220703125 39.85781265747564 983.7533867592967 1 2 5 1 2 5 312 97 20 6 4 2 
1645756422.460079 20.732421875 39.94081348828616 983.7984999565006 1 2 3 1 2 3 270 83 23 6 2 0 
1645756427.6123784 20.7375 40.09499529048283 983.7621471414019 1 2 3 1 2 3 270 83 23 6 2 0 
1645756432.7691867 20.72734375 40.100924645265124 983.7806659693774 1 2 3 1 2 3 270 83 23 6 2 0 
1645756437.9210954 20.7017578125 39.9467878354277 983.7355534547349 1 2 3 1 2 3 291 92 27 6 2 0 
1645756443.0745773 20.7220703125 40.225450405190955 983.7510476339849 1 2 3 1 2 3 291 92 27 6 2 0 
1645756448.2272227 20.72734375 40.07130467083129 983.7608061839464 1 2 3 1 2 3 291 92 27 6 2 0 
1645756453.3809347 20.7220703125 40.00012421387678 983.7570965534237 1 2 4 1 2 4 312 99 25 6 2 0 
1645756458.5343344 20.7220703125 40.00015274935016 983.764515650867 1 2 4 1 2 4 312 99 25 6 2 0 
1645756463.6879632 20.72734375 40.11872556012254 983.7523886057929 1 2 2 1 2 2 390 119 15 0 0 0 
1645756468.8407803 20.7169921875 39.98235007088224 983.7789824392114 1 2 2 1 2 2 390 119 15 0 0 0 
1645756473.9942408 20.7220703125 40.148384246278326 983.7412891395493 1 2 2 1 2 2 390 119 15 0 0 0 
1645756479.1481817 20.7169921875 40.213568595664235 983.7836905380921 1 2 2 1 2 2 357 107 8 0 0 0 
1645756484.3019154 20.72734375 39.87561762844409 983.7634880163757 1 2 2 1 2 2 357 107 8 0 0 0 
1645756489.4542828 20.72734375 40.08313655003393 983.7399184204438 1 2 2 1 2 2 357 107 8 0 0 0 
1645756494.606911 20.7220703125 40.136500557768585 983.7305029107822 1 2 2 1 2 2 327 97 8 0 0 0 
1645756499.7603712 20.732421875 40.02975776471697 983.7338699400141 1 2 2 1 2 2 327 97 8 0 0 0 
1645756504.9138544 20.7375 40.17798082445457 983.7715630361527 1 2 2 1 2 2 327 97 8 0 0 0 
1645756510.0677493 20.732421875 40.08902610318972 983.7547274700336 1 2 2 1 2 2 342 102 8 0 0 0 
1645756515.2254233 20.732421875 40.04193219256615 983.7257951144027 1 2 2 1 2 2 342 102 8 0 0 0 
1645756520.3795123 20.7375 40.05939172782709 983.7176892492063 1 2 2 1 2 2 342 102 8 0 0 0 
1645756525.5313852 20.7375 40.13651326592774 983.7378919109128 1 2 2 1 2 2 348 104 8 0 0 0 
1645756530.6829824 20.74765625 40.094968889215735 983.7341816956603 1 2 2 1 2 2 348 104 8 0 0 0 
1645756535.8344376 20.74765625 39.9526580198877 983.7176892492063 1 2 2 1 2 2 348 104 8 0 0 0 
1645756540.983949 20.752734375 40.07121032344633 983.7237369877823 1 1 1 1 1 1 300 90 8 0 0 0 
1645756546.136339 20.74765625 39.89925897961392 983.7271041521486 1 1 1 1 1 1 276 75 14 0 0 0 
1645756551.2872849 20.752734375 40.00596827616244 983.7069011701498 1 1 1 1 1 1 276 75 14 0 0 0 
1645756556.436942 20.74765625 39.89331345065515 983.706213979473 1 1 1 1 1 1 276 75 14 0 0 0 
1645756561.5904975 20.752734375 40.284696450823105 983.7085847515981 0 0 0 0 0 0 303 82 14 0 0 0 
1645756566.7430296 20.74765625 40.03565951707964 983.693432521083 0 0 0 0 0 0 303 82 14 0 0 0 
1645756571.8936167 20.7375 40.00008132970949 983.7052175887713 0 0 0 0 0 0 303 82 14 0 0 0 
1645756577.04559 20.742578125 39.988207399153715 983.6917489402645 1 2 2 1 2 2 315 89 14 0 0 0 
1645756582.1939878 20.7578125 40.047505058548595 983.6715459759027 1 2 2 1 2 2 315 89 14 0 0 0 
1645756587.3405645 20.752734375 39.9407385044134 983.6819910909826 1 2 2 1 2 2 315 89 14 0 0 0 
1645756592.496368 20.752734375 40.030035116121844 983.3654370267136 1 2 2 1 2 2 306 87 12 0 0 0 
1645756597.6484637 20.752734375 40.18981524044257 983.6281169889595 1 2 2 1 2 2 306 87 12 0 0 0 
1645756602.8018837 20.7578125 40.189803090662394 983.6506549362798 1 2 2 1 2 2 306 87 12 0 0 0 
1645756607.952457 20.752734375 40.22535660224465 983.6705141713735 1 1 1 1 1 1 300 84 12 0 0 0 
1645756613.10416 20.7578125 40.15418795413428 983.6587288288177 1 1 1 1 1 1 300 84 12 0 0 0 
1645756618.2553613 20.7578125 40.035631690196944 983.6119320118555 1 1 1 1 1 1 300 84 12 0 0 0 
1645756623.4076824 20.762890625 40.07118326990402 983.6196610236989 1 1 1 1 1 1 315 88 14 0 0 0 
1645756628.5586429 20.773046875 40.059296125611674 983.6331300824652 1 2 2 1 2 2 327 97 21 2 0 0 
1645756633.7124546 20.76796875 39.940678323014325 983.5954003512857 1 2 2 1 2 2 357 104 21 2 0 0 
1645756638.8633683 20.76796875 40.106775472917185 983.5947513147876 1 2 2 1 2 2 357 104 21 2 0 0 
1645756644.012899 20.76796875 40.18384908209621 983.5923780321621 1 2 2 1 2 2 357 104 21 2 0 0 
1645756649.1647549 20.76796875 40.10674921428708 983.5694970607552 1 2 2 1 2 2 348 106 21 2 0 0 
1645756654.31306 20.7578125 40.07118326990402 983.5960901816368 1 2 2 1 2 2 348 106 21 2 0 0 
1645756659.462794 20.7578125 40.23128620679443 983.589355657853 1 2 2 1 2 2 348 106 21 2 0 0 
1645756664.6125226 20.76796875 40.10676234899911 983.5560281317106 1 2 2 1 2 2 354 103 21 2 0 0 
1645756669.7615623 20.773046875 40.367654128488184 983.591039288694 1 2 2 1 2 2 354 103 21 2 0 0 
1645756674.912243 20.76796875 40.21350926147456 983.5614239052057 1 2 2 1 2 2 354 103 21 2 0 0 
1645756680.0614097 20.762890625 40.04746367791206 983.533492655833 1 2 2 1 2 2 318 91 19 2 0 0 
1645756685.2107794 20.762890625 40.17793170261836 983.5476100533323 1 2 2 1 2 2 318 91 19 2 0 0 
1645756690.3644338 20.762890625 40.23720416318051 983.5173049856594 1 2 2 1 2 2 318 91 19 2 0 0 
1645756695.513657 20.7578125 40.255015944996714 983.5105705292563 1 2 2 1 2 2 309 91 14 2 0 0 
