timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675379276.0513873 20.6357421875 30.91815920344496 992.1653542121857 0 1 1 0 1 1 78 24 6 2 0 0 
1675379281.181786 20.6255859375 30.81104632235891 992.1886521363723 0 1 1 0 1 1 78 24 6 2 0 0 
1675379286.3151119 20.6357421875 30.959766764448453 992.1706778802918 0 1 1 0 1 1 78 24 6 2 0 0 
1675379291.4502163 20.6205078125 30.811166016980362 992.1768666940625 0 0 0 0 0 0 102 29 6 0 0 0 
1675379296.5837379 20.6306640625 30.840886680987925 992.2038048529507 0 0 0 0 0 0 102 29 6 0 0 0 
1675379301.717416 20.6255859375 30.751844285102862 992.1740450943711 0 0 0 0 0 0 90 25 2 0 0 0 
1675379306.8509276 20.6205078125 30.965710660573553 992.1588926332176 0 0 0 0 0 0 90 25 2 0 0 0 
1675379311.984326 20.6205078125 30.84706931876467 992.1757287015157 0 0 0 0 0 0 90 25 2 0 0 0 
1675379317.1178455 20.6255859375 30.716299709338685 992.1673106664921 0 0 0 0 0 0 84 23 0 0 0 0 
1675379322.251002 20.6154296875 30.90638982551997 992.1807795233696 0 0 0 0 0 0 84 23 0 0 0 0 
1675379327.384286 20.6255859375 30.80510209027615 992.1689942733569 0 0 0 0 0 0 84 23 0 0 0 0 
1675379332.5182886 20.6357421875 30.852655658803815 992.1951138539648 0 0 0 0 0 0 90 28 2 2 0 0 
1675379337.6517932 20.6255859375 30.692280788380387 992.1836012321053 0 0 0 0 0 0 90 28 2 2 0 0 
1675379342.785235 20.6357421875 30.822934755652884 992.1605762397324 0 0 0 0 0 0 90 28 2 2 0 0 
1675379347.9182248 20.6205078125 30.852774874559 992.1833283147716 0 0 0 0 0 0 111 32 2 2 0 0 
1675379353.0517333 20.6458984375 30.822934755652884 992.1906085248634 0 0 0 0 0 0 111 32 2 2 0 0 
1675379358.1856256 20.6408203125 30.793333495092476 992.1816446665954 0 0 0 0 0 0 111 32 2 2 0 0 
1675379363.31899 20.6357421875 30.793213595239084 992.1617139875586 0 0 0 0 0 0 90 25 2 2 0 0 
1675379368.452493 20.6357421875 30.917803781140694 992.1816849036607 0 0 0 0 0 0 90 25 2 2 0 0 
1675379373.5861046 20.6255859375 30.739594331802113 992.1917868783422 0 0 0 0 0 0 96 28 2 0 0 0 
1675379378.719552 20.6458984375 30.715816574128766 992.213674498793 0 0 0 0 0 0 96 28 2 0 0 0 
1675379383.8527129 20.6357421875 30.76337192482344 992.2002051925009 0 0 0 0 0 0 96 28 2 0 0 0 
1675379388.9861925 20.6408203125 30.799038005632895 992.2103071718001 0 0 0 0 0 0 108 30 2 0 0 0 
1675379394.1196196 20.6458984375 30.673962511625376 992.2049832201886 0 0 0 0 0 0 108 30 2 0 0 0 
1675379399.253835 20.6509765625 30.822576017284646 992.1934705410339 0 0 0 0 0 0 108 30 2 0 0 0 
1675379404.3873017 20.6560546875 30.965238931478144 992.1960184497635 0 0 0 0 0 0 123 35 2 0 0 0 
1675379409.5201252 20.6560546875 30.834584273338496 992.1626179124537 0 0 0 0 0 0 123 35 2 0 0 0 
1675379414.6540174 20.6611328125 30.703564757962052 992.2111717845373 0 0 0 0 0 0 123 35 2 0 0 0 
1675379419.7877896 20.6662109375 30.751001482362362 992.2215470559169 0 0 0 0 0 0 111 33 2 0 0 0 
1675379424.9213312 20.6611328125 30.965120972137274 992.2162228973882 0 0 0 0 0 0 111 33 2 0 0 0 
1675379430.0554168 20.6611328125 30.94134395780175 992.2181796739814 0 0 0 0 0 0 111 33 2 0 0 0 
1675379435.1886158 20.6560546875 30.745177306597586 992.1960184497635 0 0 0 0 0 0 132 35 2 0 0 0 
1675379440.3227448 20.6662109375 30.875718315989854 992.2322404373472 0 0 0 0 0 0 132 35 2 0 0 0 
1675379445.4563549 20.6662109375 30.727101995048482 992.2179066018116 0 0 0 0 0 0 132 35 2 0 0 0 
1675379450.5900629 20.6763671875 30.804263445884718 992.2190438605611 0 0 0 0 0 0 147 40 2 0 0 0 
1675379455.7237911 20.6763671875 30.911148050099623 992.2353345679813 0 0 1 0 0 1 90 26 6 2 2 0 
1675379460.857412 20.6763671875 30.714849783974778 992.2285995306552 0 0 1 0 0 1 90 26 6 2 2 0 
1675379465.9911883 20.6814453125 30.83956861231984 992.2333773244192 0 0 1 0 0 1 90 26 6 2 2 0 
1675379471.1249328 20.6865234375 30.904961473893486 992.2521721661952 0 0 1 0 0 1 90 26 6 2 2 0 
1675379476.2552145 20.6916015625 30.83350420446571 992.2432064511723 0 0 1 0 0 1 75 21 4 2 2 0 
1675379481.3887331 20.6966796875 30.7027130134889 992.2213172268234 0 0 1 0 0 1 75 21 4 2 2 0 
