timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661376325.9279363 21.28125 58.294405105055176 981.5696407167769 0 0 0 0 0 0 60 20 4 0 0 0 
1661376331.0604289 21.286328125 58.241066076136086 981.5642137874592 0 0 0 0 0 0 60 20 4 0 0 0 
1661376336.1935456 21.286328125 58.07629321590961 981.5612160546032 0 0 0 0 0 0 60 20 4 0 0 0 
1661376341.3279164 21.28125 58.31231411268153 981.553163510909 0 0 0 0 0 0 75 25 6 0 0 0 
1661376346.4622111 21.286328125 58.170588852088954 981.5140379788191 0 0 0 0 0 0 75 25 6 0 0 0 
1661376351.5940938 21.2966796875 58.0701965290371 981.5557890585537 0 0 0 0 0 0 75 25 6 0 0 0 
1661376356.7279708 21.286328125 58.18259190288351 981.5668391402064 0 0 0 0 0 0 75 25 6 0 0 0 
1661376361.8617327 21.2966796875 58.14696739735873 981.5318273275891 0 0 0 0 0 0 75 25 6 0 0 0 
1661376366.9948797 21.29140625 58.31250797904002 981.5638415456815 0 0 0 0 0 0 75 25 6 0 0 0 
1661376372.1292338 21.2966796875 58.064291005382145 981.572266344123 0 0 0 0 0 0 81 27 6 0 0 0 
1661376377.2636063 21.28125 58.30050390135641 981.5503618718208 0 0 0 0 0 0 81 27 6 0 0 0 
1661376382.397436 21.286328125 58.21192600051605 981.5211500748684 0 0 0 0 0 0 81 27 6 0 0 0 
1661376387.5316114 21.286328125 58.35955454514998 981.5426818039898 0 0 0 0 0 0 117 34 6 0 0 0 
1661376392.6657157 21.286328125 58.30602138185214 981.5437980682835 0 0 0 0 0 0 117 34 6 0 0 0 
1661376397.7992878 21.286328125 58.18791989717534 981.5443667355133 0 0 0 0 0 0 123 38 6 0 0 0 
1661376402.932989 21.28125 58.21154052436117 981.5269491636026 0 0 0 0 0 0 123 38 6 0 0 0 
1661376408.065308 21.2609375 58.1288676067879 981.5640167631543 0 0 0 0 0 0 123 38 6 0 0 0 
1661376413.1959896 21.27109375 58.30031015888258 981.5308872852892 0 0 0 0 0 0 108 33 4 0 0 0 
1661376418.3276236 21.27109375 58.42372837253727 981.5391153049779 0 0 0 0 0 0 108 33 4 0 0 0 
1661376423.460449 21.266015625 58.52961720877204 981.5048488231452 0 0 0 0 0 0 108 33 4 0 0 0 
1661376428.5914433 21.255859375 58.33437346934603 981.5580206065392 0 0 0 0 0 0 120 35 4 0 0 0 
1661376433.7263544 21.245703125 58.405624431113324 981.5314345439447 0 0 0 0 0 0 120 35 4 0 0 0 
1661376438.8606458 21.245703125 58.22199290697383 981.5173858768624 0 0 0 0 0 0 120 35 4 0 0 0 
1661376443.9953191 21.240625 58.42254950708625 981.5304929050242 0 0 0 0 0 0 114 33 6 0 0 0 
1661376449.129699 21.235546875 58.36370133578693 981.5540804255687 0 0 0 0 0 0 114 33 6 0 0 0 
1661376454.2572181 21.240625 58.469978756942304 981.5473411325825 0 0 0 0 0 0 114 33 6 0 0 0 
1661376459.3922656 21.245703125 58.470174537877206 981.5426580090709 0 0 0 0 0 0 105 31 6 0 0 0 
1661376464.5262096 21.245703125 58.35189252706308 981.5392883905317 0 0 0 0 0 0 105 31 6 0 0 0 
1661376469.6595128 21.25078125 58.352483276143154 981.5331193935679 0 0 0 0 0 0 102 29 4 0 0 0 
1661376474.7916825 21.25078125 58.43494406476507 981.5233820113989 0 0 0 0 0 0 102 29 4 0 0 0 
