timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682721308.3558848 20.3205078125 44.808236676547295 985.6726464843298 0 0 0 0 0 0 159 43 6 2 0 0 
1682721313.5095878 20.3255859375 44.672130371799405 985.6746477258625 0 0 0 0 0 0 150 41 4 2 0 0 
1682721318.6583114 20.3154296875 44.74903709013746 985.6541385943118 0 0 0 0 0 0 150 41 4 2 0 0 
1682721323.808697 20.3255859375 44.58938428582072 985.6477273771175 0 0 0 0 0 0 150 41 4 2 0 0 
1682721328.9631422 20.3154296875 44.57159646723365 985.6628700710851 0 0 0 0 0 0 129 30 4 2 0 0 
1682721334.117514 20.3205078125 44.89105686543891 985.6642338060004 0 0 0 0 0 0 129 30 4 2 0 0 
1682721339.2726612 20.3306640625 44.61297017596812 985.6857880530818 0 0 0 0 0 0 129 30 4 2 0 0 
1682721344.4231129 20.3255859375 44.64255040233214 985.6561399841783 0 0 0 0 0 0 129 30 4 2 0 0 
1682721349.572081 20.3306640625 44.64263009971502 985.6403592297862 0 0 0 0 0 0 129 30 4 2 0 0 
1682721354.7172928 20.3306640625 44.76086873882065 985.6268988474841 0 0 0 0 0 0 129 30 4 2 0 0 
1682721359.8679879 20.341015625 44.73732818737632 985.6720087175974 0 0 0 0 0 0 117 26 4 2 0 0 
1682721365.0196457 20.3255859375 44.66629463870537 985.625535508192 0 0 0 0 0 0 117 26 4 2 0 0 
1682721370.1695604 20.341015625 44.60717240830481 985.6632767884214 0 0 0 0 0 0 117 26 4 2 0 0 
1682721375.3221626 20.3357421875 44.69591552446483 985.678419976652 0 0 0 0 0 0 105 24 2 2 0 0 
1682721380.477803 20.3255859375 44.66637483583323 985.6265795434201 0 0 0 0 0 0 105 24 2 2 0 0 
1682721385.6331182 20.341015625 44.613049194759384 985.6565464843585 0 1 1 0 1 1 189 56 19 0 0 0 
1682721390.7874594 20.3357421875 44.429679239294465 985.6531813327465 0 1 1 0 1 1 189 56 19 0 0 0 
1682721395.9459765 20.3357421875 44.58350718681883 985.6434051575445 0 1 1 0 1 1 189 56 19 0 0 0 
1682721401.1008353 20.341015625 44.66633474265928 985.6127995352101 0 1 1 0 1 1 162 47 12 0 0 0 
1682721406.2547965 20.351171875 44.63683320092453 985.6478142591176 0 1 1 0 1 1 162 47 12 0 0 0 
1682721411.409719 20.341015625 44.58946271860948 985.6430858795879 0 1 1 0 1 1 162 47 12 0 0 0 
1682721416.5646012 20.3357421875 44.548047782265854 985.6343535487041 0 1 1 0 1 1 162 47 12 0 0 0 
1682721421.7189333 20.351171875 44.61320710298062 985.6542252140405 0 1 1 0 1 1 162 47 12 0 0 0 
1682721426.873098 20.34609375 44.66641491822723 985.6370795414206 0 1 1 0 1 1 162 47 12 0 0 0 
1682721432.0285552 20.351171875 44.370659529605604 985.6370795414206 0 1 1 0 1 1 162 47 12 0 0 0 
1682721437.1833239 20.351171875 44.595457622369246 985.6676860396032 0 1 1 0 1 1 162 47 12 0 0 0 
