timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644561835.175664 21.4388671875 21.29868850862143 995.2982750367861 0 0 0 0 0 0 24 8 4 0 0 0 
1644561840.3290346 21.4490234375 21.513196627127055 995.2426399927192 0 0 0 0 0 0 24 8 4 0 0 0 
1644561845.4842265 21.4388671875 21.483797560112205 995.3028030441326 0 0 0 0 0 0 24 8 4 0 0 0 
1644561850.6333623 21.4439453125 21.411914305801147 995.2859436583681 0 0 0 0 0 0 24 8 4 0 0 0 
1644561855.781409 21.4388671875 21.310400843217856 995.2749372111962 0 0 0 0 0 0 18 6 2 0 0 0 
1644561860.9342148 21.4541015625 21.28628411845048 995.2893155349599 0 0 0 0 0 0 18 6 2 0 0 0 
1644561866.0864503 21.4541015625 21.35770351087677 995.3162905577949 0 0 0 0 0 0 18 6 2 0 0 0 
1644561871.2383866 21.4541015625 21.393770850045332 995.2668676051701 0 0 0 0 0 0 18 6 2 0 0 0 
1644561876.3890903 21.4591796875 21.369646541296493 995.2823065906085 0 0 0 0 0 0 6 2 0 0 0 0 
1644561881.5423126 21.4591796875 21.309700458682414 995.2955290132912 0 0 0 0 0 0 6 2 0 0 0 0 
1644561886.6918113 21.4591796875 21.29752641828424 995.2957942060696 0 0 0 0 0 0 6 2 0 0 0 0 
1644561891.8435705 21.4642578125 21.30946993043352 995.3186022057937 0 0 0 0 0 0 12 4 2 0 0 0 
1644561896.995584 21.4591796875 21.303728776562593 995.2454811611518 0 0 0 0 0 0 12 4 2 0 0 0 
1644561902.1477234 21.4591796875 21.29683435558286 995.3000562771902 0 0 0 0 0 0 12 4 2 0 0 0 
1644561907.299074 21.4693359375 21.47621752537481 995.3287181704279 0 0 0 0 0 0 12 4 2 0 0 0 
1644561912.4524353 21.4744140625 21.284890389371924 995.3284529193793 0 0 0 0 0 0 12 4 2 0 0 0 
1644561917.6031568 21.4693359375 21.29155464671632 995.3180714310229 0 0 0 0 0 0 12 4 2 0 0 0 
