timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658626701.1752863 20.6357421875 51.37556026429201 981.9244296239858 0 1 1 0 1 1 186 55 8 0 0 0 
1658626706.3066883 20.6357421875 51.434644938269805 981.9197811605852 0 1 1 0 1 1 186 55 8 0 0 0 
1658626711.4411678 20.6306640625 51.422828085798365 981.9248307851472 0 1 1 0 1 1 186 55 8 0 0 0 
1658626716.5721567 20.6255859375 51.5053096692179 981.9319189899692 0 1 1 0 1 1 180 53 6 0 0 0 
1658626721.7070274 20.6205078125 51.729571518045034 981.929263067554 0 1 1 0 1 1 180 53 6 0 0 0 
1658626726.840718 20.6154296875 51.623351629415275 981.925541526123 0 1 1 0 1 1 180 53 6 0 0 0 
1658626731.9745674 20.6205078125 51.58802286282105 981.9010045252544 0 1 1 0 1 1 159 53 6 0 0 0 
1658626737.1085744 20.6205078125 51.54643000941309 981.9073818924429 0 1 1 0 1 1 159 53 6 0 0 0 
1658626742.2386043 20.6205078125 51.546548269150215 981.9070265373234 0 1 1 0 1 1 159 53 6 0 0 0 
1658626747.3688762 20.6154296875 51.658679203843704 981.9023323921733 0 1 1 0 1 1 198 59 16 0 0 0 
1658626752.4974697 20.6052734375 51.80636985304127 981.9151798053562 0 1 1 0 1 1 198 59 16 0 0 0 
1658626757.6314738 20.6052734375 51.56391685611681 981.9232405343968 0 1 1 0 1 1 219 66 20 0 0 0 
1658626762.7617414 20.6001953125 51.6167291545719 981.9121684420179 0 1 1 0 1 1 219 66 20 0 0 0 
1658626767.895137 20.6052734375 51.646505383627584 981.9134966789107 0 1 1 0 1 1 219 66 20 0 0 0 
1658626773.0273814 20.5951171875 51.646505383627584 981.933694200873 0 1 1 0 1 1 213 62 20 0 0 0 
1658626778.1596408 20.5900390625 51.616848279108105 981.9121684420179 0 1 1 0 1 1 213 62 20 0 0 0 
1658626783.291385 20.5951171875 51.646385931950476 981.9404267104323 0 1 1 0 1 1 213 62 20 0 0 0 
