timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664828550.3305602 20.36640625 55.50047850895934 988.2426386288139 0 1 1 0 1 1 432 115 11 0 0 0 
1664828555.4619844 20.381640625 55.33517369522484 988.2847077686387 1 2 2 1 2 2 432 115 11 0 0 0 
1664828560.594922 20.36640625 55.51784330225537 988.2897560683534 1 2 2 1 2 2 432 115 11 0 0 0 
1664828565.7275178 20.361328125 55.37039906297246 988.2796594695527 1 2 2 1 2 2 432 115 9 0 0 0 
1664828570.85712 20.36640625 55.34696972895163 988.2244273475989 0 1 1 0 1 1 432 115 9 0 0 0 
1664828575.9844174 20.36640625 55.18198195704493 988.2359075704965 0 1 2 0 1 2 438 118 21 2 2 0 
1664828581.1164699 20.361328125 55.305521562691865 988.2634293303851 0 1 2 0 1 2 438 118 21 2 2 0 
1664828586.2489498 20.361328125 55.58877936029882 988.2359075704965 0 1 2 0 1 2 438 118 21 2 2 0 
1664828591.383195 20.371484375 55.39415345273899 988.2611490449541 1 2 3 1 2 3 453 121 19 2 2 0 
1664828596.513557 20.371484375 55.51800759803161 988.288073301712 1 2 3 1 2 3 453 121 19 2 2 0 
1664828601.6470497 20.36640625 55.36450115979029 988.2429376061569 1 2 3 1 2 3 453 121 19 2 2 0 
1664828606.7784793 20.36640625 55.55322896385176 988.2300734424364 1 2 3 1 2 3 432 117 19 2 2 0 
1664828611.9113436 20.36640625 55.38203208279361 988.2446203573543 1 2 3 1 2 3 432 117 19 2 2 0 
1664828617.0432792 20.361328125 55.43527531964432 988.264813377176 1 2 3 1 2 3 432 117 19 2 2 0 
1664828622.1762524 20.35625 55.31699352564099 988.2432364740827 1 2 3 1 2 3 426 114 12 2 2 0 
1664828627.3062658 20.361328125 55.38203208279361 988.2101796858198 1 2 3 1 2 3 426 114 12 2 2 0 
1664828632.4357421 20.351171875 55.47049807744437 988.2536315781458 1 2 3 1 2 3 426 114 12 2 2 0 
1664828637.5629783 20.35625 55.322891376181005 988.2236413608126 2 2 3 2 2 3 447 121 14 2 2 0 
1664828642.6900482 20.351171875 55.594346585052065 988.240468460845 2 2 3 2 2 3 447 121 14 2 2 0 
1664828647.8241594 20.351171875 55.42299001371819 988.2718430234821 2 2 3 2 2 3 447 121 14 2 2 0 
1664828652.9547386 20.34609375 55.46427298474719 988.2589782789539 1 2 3 1 2 3 435 114 10 2 2 0 
1664828658.081948 20.35625 55.340584866137306 988.2242386561378 1 2 2 1 2 2 432 122 10 0 0 0 
1664828663.2159634 20.351171875 55.376296955876875 988.2550156390358 1 2 2 1 2 2 438 119 12 2 0 0 
1664828668.3466303 20.351171875 55.50604799950118 988.2569970272228 1 2 2 1 2 2 438 119 12 2 0 0 
1664828673.4737613 20.36640625 55.55896175965265 988.2550156390358 1 2 2 1 2 2 438 119 12 2 0 0 
1664828678.6066532 20.36640625 55.31715555036404 988.2715443860201 1 2 2 1 2 2 450 122 10 2 0 0 
1664828683.738515 20.361328125 55.28766580634063 988.2381882615796 1 2 2 1 2 2 450 122 10 2 0 0 
1664828688.8725424 20.36640625 55.369911168161856 988.276891240179 1 2 2 1 2 2 450 122 10 2 0 0 
1664828694.0016441 20.361328125 55.5828817699722 988.2345238512185 1 2 2 1 2 2 408 111 10 2 0 0 
1664828699.1302583 20.35625 55.505719645387295 988.2236413608126 1 2 2 1 2 2 408 111 10 2 0 0 
1664828704.2636268 20.351171875 55.48835496828669 988.274611171096 1 2 2 1 2 2 408 111 10 2 0 0 
1664828709.3958185 20.35625 55.50604799950118 988.2785739792179 1 2 2 1 2 2 408 111 10 2 0 0 
1664828714.5288162 20.351171875 55.20493241269648 988.2449192117233 1 2 2 1 2 2 408 111 10 2 0 0 
1664828719.6604457 20.361328125 55.59451176807622 988.2586797518661 1 2 2 1 2 2 408 111 10 2 0 0 
1664828724.7875757 20.361328125 55.428724284439944 988.2519488537123 1 2 2 1 2 2 399 111 10 2 0 0 
1664828729.921031 20.34609375 55.3702364421223 988.2469006808309 1 2 2 1 2 2 399 111 10 2 0 0 
1664828735.0551229 20.35625 55.47639572820091 988.2774881055207 1 2 2 1 2 2 399 111 10 2 0 0 
1664828740.1887484 20.361328125 55.35827826359804 988.2883719130238 1 1 1 1 1 1 318 93 6 0 0 0 
1664828745.3225453 20.35625 55.33468704642916 988.2556128568505 1 1 1 1 1 1 318 93 6 0 0 0 
1664828750.4567711 20.351171875 55.57059181847191 988.2704588263265 1 1 1 1 1 1 297 90 6 0 0 0 
1664828755.5909662 20.34609375 55.58271673254373 988.2670933761312 1 1 1 1 1 1 297 90 6 0 0 0 
1664828760.7238224 20.35625 55.2640738261265 988.2566983771659 1 1 1 1 1 1 297 90 6 0 0 0 
1664828765.857866 20.371484375 55.54733137928009 988.2600638536356 1 1 1 1 1 1 303 95 8 0 0 0 
1664828770.992049 20.36640625 55.529802994522754 988.2869876754604 1 1 1 1 1 1 303 95 8 0 0 0 
1664828776.1256716 20.361328125 55.63579406869052 988.2785739792179 1 1 1 1 1 1 303 95 8 0 0 0 
1664828781.2599397 20.371484375 55.37056167306927 988.2830250022067 1 1 1 1 1 1 324 99 8 0 0 0 
1664828786.393222 20.3765625 55.57108655848494 988.2850064070637 1 1 1 1 1 1 324 99 8 0 0 0 
1664828791.5274994 20.371484375 55.27635443034228 988.313613216636 0 0 0 0 0 0 324 99 8 0 0 0 
1664828796.661801 20.36640625 55.52963856389853 988.2765926433872 0 1 1 0 1 1 324 99 10 0 0 0 
1664828801.795449 20.371484375 55.29388725342429 988.2847077686387 0 1 1 0 1 1 324 99 10 0 0 0 
1664828806.9290853 20.371484375 55.3117434294656 988.2597651212768 1 2 2 1 2 2 324 99 10 0 0 0 
1664828812.063308 20.3765625 55.51260250490631 988.284110163526 1 1 1 1 1 1 315 94 6 0 0 0 
1664828817.1972785 20.3765625 55.41807133476157 988.2807445765051 1 1 1 1 1 1 315 94 6 0 0 0 
1664828822.3310258 20.371484375 55.22900754164485 988.252436212964 1 2 2 1 2 2 297 85 10 2 0 0 
1664828827.464643 20.38671875 55.459520798943664 988.2454059296689 1 2 2 1 2 2 297 85 10 2 0 0 
1664828832.5976818 20.381640625 55.41249940044726 988.278463658947 1 2 2 1 2 2 297 85 10 2 0 0 
1664828837.732268 20.381640625 55.324187812325384 988.2616354576004 1 2 2 1 2 2 303 92 15 2 0 0 
1664828842.865953 20.381640625 55.48901073837661 988.2700495573997 1 2 2 1 2 2 303 92 15 2 0 0 
1664828847.99925 20.391796875 55.536523006295354 988.25826981817 1 2 2 1 2 2 303 92 15 2 0 0 
1664828853.1329076 20.396875 55.19442085789728 988.259653262505 1 2 2 1 2 2 309 96 17 2 0 0 
1664828858.2671378 20.391796875 55.22997326605281 988.2498557208171 1 2 2 1 2 2 309 96 17 2 0 0 
1664828863.4003267 20.396875 55.241609416959434 988.2498557208171 1 2 2 1 2 2 309 96 17 2 0 0 
1664828868.5340228 20.391796875 55.41249940044726 988.2879621839207 1 2 2 1 2 2 309 96 19 2 0 0 
1664828873.667693 20.396875 55.171307057844956 988.2599526378502 1 2 2 1 2 2 309 96 19 2 0 0 
1664828878.8019464 20.391796875 55.25340645393324 988.2313447127933 1 2 2 1 2 2 309 96 19 2 0 0 
1664828883.9359117 20.396875 55.59550264041028 988.2454059296689 1 2 2 1 2 2 330 103 19 2 0 0 
1664828889.0698779 20.381640625 55.241126166272316 988.2700495573997 1 2 2 1 2 2 330 103 19 2 0 0 
1664828894.203678 20.38671875 55.27110193230013 988.254904179019 1 2 2 1 2 2 330 103 19 2 0 0 
1664828899.3373632 20.38671875 55.49523665080404 988.2818293000553 1 2 2 1 2 2 321 105 15 0 0 0 
1664828904.471322 20.391796875 55.135114505322726 988.2347103499867 2 3 3 2 3 3 399 122 19 4 0 0 
1664828909.6049097 20.38671875 55.536194106976794 988.238375429613 1 3 4 1 3 4 393 120 26 6 0 0 
1664828914.7391279 20.38671875 55.170666068098825 988.2013537310397 1 3 4 1 3 4 393 120 26 6 0 0 
