timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652370179.1288373 18.06875 37.67133712531461 996.5624751323833 0 0 1 0 0 1 69 21 4 2 2 2 
1652370184.2600427 18.063671875 37.582867016643874 996.54924297384 0 0 1 0 0 1 69 21 4 2 2 2 
1652370189.391339 18.063671875 37.812918486140994 996.5475660153944 0 0 1 0 0 1 69 21 4 2 2 2 
1652370194.519189 18.073828125 37.65360748926378 996.517564544488 0 0 1 0 0 1 69 21 6 2 2 2 
1652370199.6505864 18.063671875 37.860065708184464 996.5626586439034 0 0 1 0 0 1 69 21 6 2 2 2 
1652370204.782835 18.063671875 37.712587276695245 996.5373205513974 0 0 1 0 0 1 69 21 6 2 2 2 
1652370209.9151187 18.063671875 37.7066541486689 996.5155199271733 0 0 1 0 0 1 90 25 8 2 2 2 
1652370215.0472338 18.073828125 37.63587734209273 996.5272587233751 0 0 1 0 0 1 90 25 8 2 2 2 
1652370220.18068 18.073828125 37.777498234786734 996.5421676840754 0 0 1 0 0 1 90 25 8 2 2 2 
1652370225.311923 18.083984375 37.747974660911304 996.5471986403002 0 0 1 0 0 1 96 27 10 2 2 2 
1652370230.4437134 18.073828125 37.79515727024942 996.5306126657716 0 0 1 0 0 1 96 27 10 2 2 2 
1652370235.5753653 18.07890625 37.50611605905661 996.538813713606 0 0 1 0 0 1 96 27 10 2 2 2 
1652370240.708211 18.07890625 37.69485811595914 996.5621077849162 0 0 1 0 0 1 96 27 10 2 2 2 
1652370245.8414087 18.083984375 37.759735792350774 996.5369527974092 0 0 1 0 0 1 96 27 10 2 2 2 
1652370250.9722736 18.083984375 37.742007205569266 996.5520457880397 0 0 1 0 0 1 96 27 10 2 2 2 
1652370256.1026845 18.083984375 37.69482277384748 996.5302448033777 0 0 1 0 0 1 102 29 10 2 2 2 
1652370261.233099 18.0890625 37.80685067765289 996.5468308326293 0 0 0 0 0 0 111 33 8 0 0 0 
1652370266.3634975 18.104296875 37.659362488660165 996.5548477918055 0 0 0 0 0 0 117 33 6 0 0 0 
1652370271.493918 18.109375 37.63569711709661 996.5483237927704 0 0 0 0 0 0 117 33 6 0 0 0 
1652370276.6243706 18.109375 37.671123405175486 996.5179529272285 0 0 0 0 0 0 117 33 6 0 0 0 
1652370281.75474 18.109375 37.612066810208916 996.5412471505105 0 0 0 0 0 0 111 31 2 0 0 0 
1652370286.885138 18.109375 37.6887119858336 996.5608186620323 0 0 0 0 0 0 111 31 2 0 0 0 
1652370292.018637 18.114453125 37.75952807396334 996.5375240198224 0 0 0 0 0 0 111 31 2 0 0 0 
1652370297.1514971 18.124609375 37.576638391268894 996.5209379250277 0 0 0 0 0 0 75 17 2 0 0 0 
1652370302.2848802 18.109375 37.75359501983169 996.5526177428214 0 0 0 0 0 0 75 17 2 0 0 0 
1652370307.4189901 18.114453125 37.63562495148354 996.537708586258 0 0 0 0 0 0 75 17 2 0 0 0 
1652370312.5517821 18.104296875 37.55304348232213 996.5311848334118 0 0 0 0 0 0 54 12 0 0 0 0 
1652370317.6857896 18.109375 37.80078190772733 996.5643573090408 0 0 0 0 0 0 54 12 0 0 0 0 
1652370322.820898 18.114453125 37.55308052436757 996.5710656341216 0 0 0 0 0 0 54 12 0 0 0 0 
1652370327.9543016 18.124609375 37.71230595880881 996.5507560960205 0 0 0 0 0 0 60 14 0 0 0 0 
1652370333.0828326 18.104296875 37.62382772082944 996.5406935325075 0 0 0 0 0 0 60 14 0 0 0 0 
1652370338.2147024 18.1296875 37.76539180284722 996.5423706262528 0 0 0 0 0 0 60 14 0 0 0 0 
1652370343.345691 18.124609375 37.659183464215545 996.5523791751763 0 0 0 0 0 0 159 37 2 0 0 0 
1652370348.4746194 18.1296875 37.6296539961623 996.5675270407613 0 0 0 0 0 0 159 37 2 0 0 0 
1652370353.6069453 18.124609375 37.71223552131891 996.572558325537 0 0 0 0 0 0 153 35 2 0 0 0 
1652370358.7353444 18.11953125 37.535347193789214 996.5341698599195 0 0 0 0 0 0 153 35 2 0 0 0 
1652370363.8661575 18.114453125 37.70640748082542 996.5626265966426 0 0 0 0 0 0 153 35 2 0 0 0 
1652370368.9953926 18.124609375 37.706372199354654 996.5526177428214 0 0 0 0 0 0 159 37 2 0 0 0 
1652370374.1245143 18.124609375 37.85976460197252 996.5675270407613 0 0 0 0 0 0 159 37 2 0 0 0 
