timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680691878.7284575 20.06640625 29.161622456145874 991.5260191733577 0 0 0 0 0 0 150 46 2 0 0 0 
1680691883.8819275 20.071484375 29.20927523201513 991.5562972288395 0 0 0 0 0 0 156 48 2 0 0 0 
1680691889.0307684 20.06640625 29.2449111416267 991.5063666462875 0 0 0 0 0 0 156 48 2 0 0 0 
1680691894.174863 20.04609375 29.36990439990275 991.5229212807442 0 0 0 0 0 0 156 48 2 0 0 0 
1680691899.3238919 20.051171875 29.275152758273837 991.514996092147 0 0 0 0 0 0 162 50 4 0 0 0 
1680691904.4739358 20.04609375 29.328738686727654 991.5138458791668 0 0 0 0 0 0 162 50 4 0 0 0 
1680691909.62556 20.0359375 29.28730297721287 991.5155279103287 0 0 0 0 0 0 162 50 4 0 0 0 
1680691914.780128 20.030859375 29.198494076110354 991.490829238295 0 0 0 0 0 0 156 48 4 0 0 0 
1680691919.9344265 20.015625 29.216584366882316 991.5247347720344 0 0 0 0 0 0 156 48 4 0 0 0 
1680691925.086316 20.020703125 29.21091967279528 991.5067637654558 0 0 0 0 0 0 156 48 4 0 0 0 
1680691930.232554 20.00546875 29.329552560800003 991.5137568443616 0 0 0 0 0 0 144 44 4 0 0 0 
1680691935.3837576 19.98515625 29.2352204050185 991.4934816267325 0 0 0 0 0 0 144 44 4 0 0 0 
1680691940.5355468 19.975 29.389880188403097 991.5355283351402 0 0 0 0 0 0 144 44 4 0 0 0 
1680691945.6893754 19.98515625 29.259109548043885 991.4968453617994 0 0 0 0 0 0 144 44 4 0 0 0 
1680691950.844865 19.969921875 29.348585917823232 991.5010025218828 0 0 0 0 0 0 144 44 4 0 0 0 
1680691955.9996774 19.969921875 29.229692307606197 991.5228662797174 0 0 0 0 0 0 42 14 4 0 0 0 
1680691961.153549 19.96484375 29.46153519968833 991.519766731338 0 0 0 0 0 0 42 14 4 0 0 0 
1680691966.308788 19.959765625 29.45573177596674 991.4748863905929 0 0 0 0 0 0 48 14 4 0 0 0 
1680691971.465165 19.9544921875 29.33711670286575 991.5116217268516 0 0 0 0 0 0 48 14 4 0 0 0 
1680691976.6206946 19.9443359375 29.426447684352855 991.5208220694377 0 0 0 0 0 0 48 14 4 0 0 0 
1680691981.7757761 19.9341796875 29.379084120632815 991.4846146172592 0 0 0 0 0 0 48 14 4 0 0 0 
1680691986.930494 19.9392578125 29.414707625467678 991.5244491241973 0 0 0 0 0 0 48 14 4 0 0 0 
1680691992.085057 19.9341796875 29.373281799928257 991.5244491241973 0 0 0 0 0 0 48 14 4 0 0 0 
1680691997.2426023 19.9341796875 29.33185641943623 991.5134671327329 0 0 0 0 0 0 42 12 4 0 0 0 
1680692002.3973434 19.9138671875 29.533583092063015 991.5036401752508 0 0 0 0 0 0 42 12 4 0 0 0 
1680692007.5514145 19.9189453125 29.557867169660696 991.532228940904 0 0 0 0 0 0 42 12 4 0 0 0 
1680692012.7051432 19.8986328125 29.468543769603162 991.5279724613158 0 0 0 0 0 0 48 14 4 0 0 0 
1680692017.860185 19.8986328125 29.480823806082082 991.551253026391 0 0 0 0 0 0 48 14 4 0 0 0 
1680692023.0137415 19.8935546875 29.4752882848278 991.5301792724676 0 0 0 0 0 0 48 14 4 0 0 0 
1680692028.170811 19.8833984375 29.45181015339535 991.5400065785853 0 0 0 0 0 0 48 14 2 0 0 0 
1680692033.3255267 19.8732421875 29.452211990110087 991.5343293612729 0 0 0 0 0 0 48 14 2 0 0 0 
1680692038.4804435 19.8630859375 29.529248644891847 991.551355641095 0 0 0 0 0 0 51 13 2 0 0 0 
1680692043.6341321 19.8529296875 29.571066441691553 991.5395847417893 0 0 0 0 0 0 51 13 2 0 0 0 
1680692048.7890513 19.8326171875 29.49429883432727 991.5117840531757 0 0 0 0 0 0 51 13 2 0 0 0 
1680692053.9436572 19.8326171875 29.44114377730736 991.5490388046555 0 0 0 0 0 0 51 13 2 0 0 0 
1680692059.098394 19.8427734375 29.32822628370491 991.5310650592979 0 0 0 0 0 0 51 13 2 0 0 0 
1680692064.2524254 19.8376953125 29.393656992186816 991.5277021093527 0 0 0 0 0 0 51 13 2 0 0 0 
1680692069.4072673 19.8326171875 29.58980030925654 991.5402555876157 0 0 0 0 0 0 57 17 2 0 0 0 
1680692074.56212 19.8072265625 29.51857460443352 991.5475027746144 0 0 0 0 0 0 57 17 2 0 0 0 
1680692079.7187824 19.8326171875 29.423738880944438 991.5486627621008 0 0 0 0 0 0 57 17 2 0 0 0 
1680692084.8709342 19.8275390625 29.54231667008488 991.5399946459714 0 0 0 0 0 0 63 17 2 0 0 0 
1680692090.0247633 19.8123046875 29.501034515832643 991.5259052143165 0 0 0 0 0 0 63 17 2 0 0 0 
1680692095.175814 19.8123046875 29.596000095668924 991.5424585512606 0 0 0 0 0 0 63 17 2 0 0 0 
1680692100.3237238 19.8072265625 29.500901237103257 991.5609540399616 0 0 0 0 0 0 75 21 2 0 0 0 
1680692105.4737802 19.8072265625 29.67922403927547 991.5477633347506 0 0 0 0 0 0 75 21 2 0 0 0 
1680692110.6254613 19.8021484375 29.465689093225897 991.5127148048675 0 0 0 0 0 0 75 21 2 0 0 0 
1680692115.7765157 19.7970703125 29.76270450366688 991.534572741815 0 0 0 0 0 0 54 14 0 0 0 0 
1680692120.930644 19.7818359375 29.60272781952036 991.5322512371083 0 0 0 0 0 0 78 20 2 0 0 0 
1680692126.088914 19.7869140625 29.727487921333335 991.5173794704438 0 0 0 0 0 0 78 22 2 0 0 0 
