timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651135813.4080734 20.381640625 32.42056404392599 986.2052818775225 2 4 4 2 4 4 510 158 35 0 0 0 
1651135818.5387738 20.391796875 32.24231374782668 986.1834063368051 2 4 4 2 4 4 510 158 35 0 0 0 
1651135823.6731799 20.38671875 32.53902585673264 986.1763592457352 2 4 4 2 4 4 510 158 35 0 0 0 
1651135828.8068528 20.391796875 32.50339709354031 986.1898212217543 2 4 4 2 4 4 525 165 35 0 0 0 
1651135833.9405925 20.396875 32.307432281030145 986.1693119378771 2 4 4 2 4 4 525 165 35 0 0 0 
1651135839.074091 20.401953125 32.31930925500283 986.1827740201027 2 4 4 2 4 4 525 165 35 0 0 0 
1651135844.2079487 20.401953125 32.40848612009502 986.2012843904685 2 4 4 2 4 4 504 156 35 0 0 0 
1651135849.3424857 20.40703125 32.26586254831692 986.1774093755291 2 2 2 2 2 2 516 152 6 0 0 0 
1651135854.4770439 20.412109375 32.34889994479592 986.1861395413581 2 3 3 2 3 3 516 149 8 0 0 0 
1651135859.611109 20.4171875 32.289412234672106 986.1888724167728 2 3 3 2 3 3 516 149 8 0 0 0 
1651135864.7450125 20.412109375 32.42579739854885 986.1966534089427 2 3 3 2 3 3 516 149 8 0 0 0 
1651135869.8787806 20.4171875 32.15292405672547 986.2202128315231 2 3 3 2 3 3 525 147 12 0 0 0 
1651135875.012716 20.401953125 32.354736925594835 986.2171635651797 2 3 3 2 3 3 525 147 12 0 0 0 
1651135880.14628 20.412109375 32.16469800697261 986.202334722598 2 3 3 2 3 3 525 147 12 0 0 0 
1651135885.279803 20.412109375 32.348798368729724 986.2073830884361 2 3 3 2 3 3 555 156 14 0 0 0 
1651135890.4134214 20.412109375 32.18272157178246 986.2202128315231 1 2 2 1 2 2 555 156 14 0 0 0 
1651135895.546634 20.4171875 32.32504403846809 986.1922379928096 1 2 2 1 2 2 555 156 14 0 0 0 
1651135900.6812303 20.40703125 32.467567552809484 986.1972863573892 1 2 2 1 2 2 576 166 18 0 0 0 
1651135905.8149817 20.412109375 32.390266942448356 986.1851903266398 1 2 2 1 2 2 576 166 18 0 0 0 
1651135910.9445915 20.4171875 32.42589810774845 986.1871896288593 2 3 3 2 3 3 576 166 18 0 0 0 
1651135916.078155 20.422265625 32.241799770060666 986.2076993171197 2 3 3 2 3 3 582 166 20 0 0 0 
1651135921.2125676 20.4171875 32.330880844519854 986.2006519341252 2 3 3 2 3 3 582 166 20 0 0 0 
1651135926.3466997 20.412109375 32.33692122415914 986.1882393327706 1 2 2 1 2 2 582 166 20 0 0 0 
1651135931.4810414 20.422265625 32.390266942448356 986.1851903266398 3 4 4 3 4 4 672 197 34 0 0 0 
1651135936.6140478 20.422265625 32.16469800697261 986.2003355417494 3 4 4 3 4 4 672 197 34 0 0 0 
1651135941.7482753 20.422265625 32.241799770060666 986.1754101154221 3 4 4 3 4 4 651 195 27 0 0 0 
1651135946.8820803 20.422265625 32.37234989669628 986.2121151574164 3 4 4 3 4 4 651 195 27 0 0 0 
1651135952.016288 20.422265625 32.31316681165657 986.1818247240512 3 4 4 3 4 4 651 195 27 0 0 0 
1651135957.1512733 20.40703125 32.3666140084847 986.151851098825 3 4 4 3 4 4 657 198 31 0 0 0 
1651135962.2835653 20.412109375 32.33692122415914 986.1568994583707 3 4 4 3 4 4 657 198 31 0 0 0 
1651135967.414955 20.412109375 32.31890156211589 986.1697283713447 3 4 4 3 4 4 657 198 31 0 0 0 
1651135972.5467749 20.40703125 32.38442955571862 986.1504850020204 3 4 4 3 4 4 690 202 26 0 0 0 
1651135977.6784375 20.422265625 32.200227810392434 986.1434371676469 3 4 4 3 4 4 690 202 26 0 0 0 
1651135982.8116248 20.4171875 32.36057402198853 986.1501683124495 3 4 4 3 4 4 690 202 26 0 0 0 
1651135987.9438825 20.4171875 32.229819153975654 986.1865565177459 3 5 5 3 5 5 645 188 31 0 0 0 
1651135993.0740888 20.422265625 32.52675151892658 986.1821412655382 3 5 5 3 5 5 645 188 31 0 0 0 
1651135998.204746 20.422265625 32.36641123397637 986.1902387310471 3 5 5 3 5 5 645 188 31 0 0 0 
1651136003.339923 20.412109375 32.30108526553847 986.1646799287878 3 4 4 3 4 4 588 171 31 0 0 0 
1651136008.4742658 20.422265625 32.241799770060666 986.1697283713447 3 4 4 3 4 4 588 171 31 0 0 0 
1651136013.6085458 20.422265625 32.295146479451475 986.1694115160199 2 6 6 2 6 6 633 186 53 2 0 0 
1651136018.7399948 20.412109375 32.37245122101353 986.1663627429034 2 6 6 2 6 6 633 186 53 2 0 0 
1651136023.872017 20.422265625 32.38996355215689 986.1993857077748 2 6 6 2 6 6 633 186 53 2 0 0 
1651136029.0039277 20.432421875 32.27128873521763 986.1411205385084 2 6 6 2 6 6 627 184 53 4 0 0 
1651136034.1380332 20.4375 32.27712519122808 986.171094343901 2 6 6 2 6 6 627 184 53 4 0 0 
1651136039.2729404 20.4375 32.182307590486545 986.1404862574907 2 6 6 2 6 6 627 184 53 4 0 0 
1651136044.4059079 20.4375 32.31296280687067 986.1222923637362 3 6 7 3 6 7 699 203 56 4 0 0 
1651136049.537805 20.42734375 32.36047256097588 986.1175611619327 3 6 7 3 6 7 699 203 56 4 0 0 
1651136054.6703854 20.432421875 32.42559594768632 986.1121954096641 3 6 7 3 6 7 699 203 56 4 0 0 
1651136059.8047407 20.432421875 32.37214721559784 986.1327064738726 2 5 6 2 5 6 657 186 56 4 0 0 
1651136064.9383793 20.4375 32.37214721559784 986.1637289123752 2 5 6 2 5 6 657 186 56 4 0 0 
1651136070.070496 20.432421875 32.40194206268288 986.1492175869006 1 4 5 1 4 5 657 186 56 4 0 0 
1651136075.204045 20.432421875 32.38402478358494 986.1337548971976 1 4 4 1 4 4 606 174 47 4 0 0 
1651136080.339407 20.4375 32.49665977449959 986.1307064940523 1 4 4 1 4 4 606 174 47 4 0 0 
1651136085.4741557 20.452734375 32.37808600473192 986.1617288196726 2 5 5 2 5 5 606 174 47 4 0 0 
1651136090.6053963 20.442578125 32.37788341704308 986.151314182721 2 5 6 2 5 6 564 167 47 6 0 0 
1651136095.7367895 20.44765625 32.39570013284069 986.1432172733362 2 3 3 2 3 3 477 141 21 0 0 0 
1651136100.8689885 20.442578125 32.265042068150876 986.1331200698097 2 2 2 2 2 2 456 134 21 0 0 0 
1651136106.0003126 20.44765625 32.53823052800436 986.1277538504007 2 2 2 2 2 2 456 134 21 0 0 0 
1651136111.1334016 20.442578125 32.39559902780529 986.1496251675401 2 2 2 2 2 2 456 134 21 0 0 0 
1651136116.2653954 20.452734375 32.42529369023418 986.1196571356896 2 3 3 2 3 3 468 139 23 0 0 0 
1651136121.3960145 20.44765625 32.324330789235376 986.0907238717158 2 3 3 2 3 3 468 139 23 0 0 0 
1651136126.529193 20.452734375 32.371944491214144 986.1361682532275 1 2 2 1 2 2 468 139 23 0 0 0 
1651136131.6592457 20.44765625 32.555947151235436 986.1193330618464 1 2 2 1 2 2 516 148 30 0 0 0 
1651136136.7899919 20.442578125 32.2588975820101 986.1294367308262 1 2 2 1 2 2 516 148 30 0 0 0 
1651136141.9214606 20.44765625 32.22346800399201 986.0944141462761 1 2 2 1 2 2 516 148 30 0 0 0 
1651136147.0554464 20.442578125 32.443210922580114 986.1344853725225 1 2 2 1 2 2 543 155 30 0 0 0 
1651136152.1848397 20.44765625 32.46686578580025 986.1331200698097 1 2 2 1 2 2 543 155 30 0 0 0 
1651136157.3168654 20.442578125 32.443210922580114 986.1384860990272 1 2 2 1 2 2 543 155 30 0 0 0 
1651136162.4458923 20.442578125 32.2887984500479 986.1126014858802 1 2 2 1 2 2 585 155 23 0 0 0 
1651136167.5791163 20.452734375 32.30651349825306 986.1227052095438 1 2 2 1 2 2 585 155 23 0 0 0 
1651136172.7121637 20.452734375 32.2826545518461 986.1092421703347 None None None None None None None None None None None None 
1651136177.8406885 20.4578125 32.38361983831094 986.1055518956339 3 5 5 3 5 5 564 172 28 2 0 0 
1651136182.9758775 20.452734375 32.31235053279595 986.0839923005041 3 5 5 3 5 5 564 172 28 2 0 0 
1651136188.1098936 20.452734375 32.33610713247972 986.100821230631 3 4 4 3 4 4 558 170 21 2 0 0 
1651136193.2410107 20.452734375 32.38361983831094 986.0890409788079 3 4 4 3 4 4 558 170 21 2 0 0 
1651136198.3730736 20.4578125 32.42529369023418 986.1358442352608 3 4 4 3 4 4 558 170 21 2 0 0 
1651136203.5044687 20.452734375 32.12239607294275 986.0940896577412 3 4 4 3 4 4 564 175 19 2 0 0 
1651136208.6387308 20.452734375 32.46082658179277 986.1126014858802 3 4 4 3 4 4 564 175 19 2 0 0 
1651136213.7730377 20.452734375 32.32422885320185 986.1186971384456 3 4 4 3 4 4 564 175 19 2 0 0 
