timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641928510.602701 21.18984375 36.01364805300068 998.6185295972683 3 4 5 3 4 5 591 178 23 4 2 0 
1641928515.756186 21.2 35.98375108131962 998.6380556893346 3 4 5 3 4 5 591 178 23 4 2 0 
1641928520.9061255 21.205078125 35.846811500139154 998.6176789239805 3 4 5 3 4 5 561 173 18 4 2 0 
1641928526.0587642 21.2203125 35.88835216742908 998.6306957655477 3 4 5 3 4 5 561 173 18 4 2 0 
1641928531.2066195 21.21015625 35.852754837410714 998.6424942182581 3 4 5 3 4 5 561 173 18 4 2 0 
1641928536.3543093 21.21015625 36.05500380215854 998.6039616000194 3 3 4 3 3 4 540 166 14 4 2 0 
1641928541.5090878 21.215234375 36.06082562987642 998.5589215417299 3 3 4 3 3 4 540 166 14 4 2 0 
1641928546.663635 21.23046875 35.840742096478444 998.6022761217448 3 3 4 3 3 4 540 166 14 4 2 0 
1641928551.8179324 21.225390625 36.03693240349419 998.6119215914517 2 4 5 2 4 5 549 169 18 4 2 0 
1641928556.9723177 21.23046875 35.78124296245133 998.6131392846021 2 4 5 2 4 5 549 169 18 4 2 0 
1641928562.1275094 20.9763671875 35.841120134990305 998.6169781091544 2 4 5 2 4 5 549 169 18 4 2 0 
1641928567.282023 21.205078125 35.773423480263446 998.5887922980708 2 3 4 2 3 4 534 160 18 4 2 0 
1641928572.434515 21.215234375 35.90618213624935 998.5832680030533 2 3 4 2 3 4 534 160 18 4 2 0 
1641928577.5883274 21.2203125 35.86457873121738 998.5704859229812 2 3 4 2 3 4 534 160 18 4 2 0 
1641928582.7453496 21.205078125 35.82904457466653 998.5989051654058 1 2 2 1 2 2 429 125 13 2 0 0 
1641928587.8945925 21.215234375 35.94184179530515 998.5683325725653 1 2 2 1 2 2 429 125 13 2 0 0 
1641928593.0457168 21.23046875 35.96561469498329 998.562058607157 1 1 1 1 1 1 357 104 9 0 0 0 
1641928598.2000327 21.23046875 35.858760971551064 998.5736230018 1 1 1 1 1 1 357 104 9 0 0 0 
1641928603.3538015 21.235546875 36.114131681799904 998.566412960517 1 1 1 1 1 1 357 104 9 0 0 0 
1641928608.5071886 21.240625 35.9833214577807 998.5830339073464 1 1 1 1 1 1 336 95 11 0 0 0 
1641928613.6617608 21.23046875 36.11419157771361 998.5298006222441 1 1 1 1 1 1 336 95 11 0 0 0 
1641928618.8195553 21.23046875 35.68019924174894 998.5680984644553 1 1 1 1 1 1 336 95 11 0 0 0 
