timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672544783.971435 20.742578125 43.47903277587708 976.6928247608544 0 0 0 0 0 0 12 4 0 0 0 0 
1672544789.1002672 20.752734375 43.37247908384291 976.6617258526613 0 0 0 0 0 0 12 4 0 0 0 0 
1672544794.233273 20.762890625 43.248095593064036 976.6840913572835 0 0 0 0 0 0 12 4 0 0 0 0 
1672544799.3633325 20.762890625 43.230322674920224 976.6794416980638 0 0 0 0 0 0 27 6 2 0 0 0 
1672544804.4933672 20.76796875 43.26593771130125 976.693791020685 0 0 0 0 0 0 27 6 2 0 0 0 
1672544809.6255612 20.76796875 43.09412394110405 976.709823769552 0 0 0 0 0 0 27 6 2 0 0 0 
1672544814.7604122 20.773046875 43.17711370473961 976.6711062339903 0 0 0 0 0 0 27 6 2 0 0 0 
1672544819.8925283 20.762890625 43.259944153678944 976.6987582168498 0 0 0 0 0 0 27 6 2 0 0 0 
1672544825.0212762 20.742578125 43.12366173095195 976.6869751882064 0 0 0 0 0 0 27 6 2 0 0 0 
1672544830.1561298 20.74765625 43.12956459687678 976.6953916368874 0 0 0 0 0 0 27 6 2 0 0 0 
1672544835.2869556 20.74765625 43.27169986012695 976.7025246224979 0 0 0 0 0 0 33 8 4 0 0 0 
1672544840.4176931 20.732421875 43.27165338893156 976.710056942713 0 0 0 0 0 0 33 8 4 0 0 0 
1672544845.54552 20.72734375 43.218293102773586 976.6687751706761 0 0 0 0 0 0 33 8 4 0 0 0 
1672544850.6777244 20.72734375 43.419646357096354 976.7407546487722 0 0 0 0 0 0 33 8 4 0 0 0 
1672544855.809814 20.7169921875 43.35448929213705 976.7213541953721 0 0 0 0 0 0 33 8 4 0 0 0 
1672544860.9443448 20.7169921875 43.43151808009581 976.7284860113837 0 0 0 0 0 0 33 8 4 0 0 0 
1672544866.0786548 20.7169921875 43.425644782006366 976.7348198743042 0 0 0 0 0 0 39 8 4 0 0 0 
1672544871.2097237 20.72734375 43.17682625931656 976.740355450789 0 0 0 0 0 0 39 8 4 0 0 0 
1672544876.3447168 20.7220703125 43.31307256509509 976.7209550543053 0 0 0 0 0 0 39 8 4 0 0 0 
1672544881.4782896 20.742578125 43.3309391229615 976.6928247608544 0 0 0 0 0 0 24 8 0 0 0 0 
1672544886.6102326 20.732421875 43.29537218694095 976.6898579499264 0 0 0 0 0 0 24 8 0 0 0 0 
1672544891.7451336 20.74765625 43.24207984263789 976.7096573910508 0 0 0 0 0 0 18 6 0 0 0 0 
1672544896.8766208 20.74765625 43.21250463750762 976.6937083470112 0 0 0 0 0 0 18 6 0 0 0 0 
1672544902.0114262 20.732421875 43.21245956776765 976.6776753996618 0 0 0 0 0 0 18 6 0 0 0 0 
1672544907.1402805 20.74765625 43.094018247434654 976.7021247970921 0 0 0 0 0 0 12 4 0 0 0 0 
1672544912.2719305 20.752734375 43.27174628818612 976.6806420320873 0 0 0 0 0 0 12 4 0 0 0 0 
1672544917.4008381 20.742578125 43.15324010696257 976.7328236133624 0 0 0 0 0 0 12 4 0 0 0 0 
1672544922.5340316 20.7375 43.20058897054118 976.6982741956962 0 0 0 0 0 0 12 4 0 0 0 0 
1672544927.6682124 20.732421875 43.2064905048654 976.7357906149127 0 0 0 0 0 0 12 4 0 0 0 0 
1672544932.800276 20.7169921875 43.30122527642514 976.7138228572854 0 0 0 0 0 0 12 4 0 0 0 0 
1672544937.9272153 20.7068359375 43.31899619398862 976.7019539634463 0 0 0 0 0 0 6 2 0 0 0 0 
1672544943.0618799 20.7220703125 43.35453775116938 976.7482855577155 0 0 0 0 0 0 6 2 0 0 0 0 
1672544948.1967797 20.7068359375 43.336694925384556 976.688488512521 0 0 0 0 0 0 6 2 0 0 0 0 
1672544953.331067 20.7220703125 43.47300693191988 976.7243215007198 0 0 0 0 0 0 18 6 0 0 0 0 
1672544958.462398 20.7375 43.1945978254211 976.6953072610307 0 0 0 0 0 0 18 6 0 0 0 0 
1672544963.597464 20.7375 43.22426232405711 976.6599593280594 0 0 0 0 0 0 30 10 2 0 0 0 
1672544968.731105 20.7578125 43.42574478721109 976.6650924298243 0 0 0 0 0 0 30 10 2 0 0 0 
1672544973.861495 20.7375 43.21243701672131 976.6869751882064 0 0 0 0 0 0 30 10 2 0 0 0 
1672544978.9939857 20.7375 43.29537218694095 976.6915411989404 0 0 0 0 0 0 30 10 2 0 0 0 
1672544984.1290252 20.7375 43.32496754936503 976.6936240254275 0 0 0 0 0 0 30 10 2 0 0 0 
1672544989.2603133 20.732421875 43.09395470181797 976.7302559455777 0 0 0 0 0 0 30 10 2 0 0 0 
1672544994.392611 20.72734375 43.20052166020068 976.6961060594456 0 0 0 0 0 0 36 12 6 0 0 0 
1672544999.523764 20.7068359375 43.295254515867306 976.6918548748323 0 0 0 0 0 0 36 12 6 0 0 0 
1672545004.6532452 20.7169921875 43.35448929213705 976.6952212374239 0 0 0 0 0 0 36 12 6 0 0 0 
1672545009.7867248 20.7169921875 43.31307256509509 976.715020443096 0 0 0 0 0 0 36 12 6 0 0 0 
1672545014.918622 20.7119140625 43.41377285625977 976.7082876606316 0 0 0 0 0 0 36 12 6 0 0 0 
1672545020.0486925 20.7169921875 43.39007893775525 976.7735337261834 0 0 0 0 0 0 36 12 6 0 0 0 
1672545025.1787457 20.7169921875 43.22423961560863 976.7436347810608 0 0 0 0 0 0 36 12 6 0 0 0 
1672545030.3118536 20.7068359375 43.31899619398862 976.7049212698194 0 0 0 0 0 0 36 12 6 0 0 0 
1672545035.4440012 20.72734375 43.384204527398566 976.7542205512339 0 0 0 0 0 0 36 12 6 0 0 0 
1672545040.578138 20.742578125 43.17689275464079 976.7517389971598 0 0 0 0 0 0 36 12 6 0 0 0 
1672545045.7117474 20.72734375 43.24203405059584 976.7357049365038 0 0 0 0 0 0 30 10 2 0 0 0 
1672545050.8445635 20.72734375 43.11758703650507 976.7596692049733 0 0 0 0 0 0 30 10 2 0 0 0 
1672545055.977611 20.72734375 43.50854688318942 976.701554879287 0 0 0 0 0 0 30 10 2 0 0 0 
1672545061.1130197 20.7068359375 43.295254515867306 976.7533351901494 0 0 0 0 0 0 30 10 2 0 0 0 
1672545066.2452886 20.7220703125 43.39007893775525 976.7563027556196 0 0 0 0 0 0 36 10 2 0 0 0 
1672545071.3771174 20.7375 43.307219903680725 976.7256055138563 0 0 0 0 0 0 36 10 2 0 0 0 
1672545076.511531 20.7375 43.3782808759217 976.7551055275383 0 0 0 0 0 0 36 10 2 0 0 0 
1672545081.6453173 20.74765625 43.27174628818612 976.7172744116469 0 0 0 0 0 0 36 10 2 0 0 0 
1672545086.7748032 20.7375 43.094018247434654 976.7163904450888 0 0 0 0 0 0 36 10 2 0 0 0 
1672545091.9051242 20.732421875 43.27169986012695 976.7016406944938 0 0 0 0 0 0 36 10 2 0 0 0 
1672545097.0366633 20.72734375 43.28942486839569 976.6936240254275 0 0 0 0 0 0 30 8 4 2 0 0 
1672545102.1690366 20.7220703125 43.30122527642514 976.6994724766595 0 0 0 0 0 0 30 8 4 2 0 0 
1672545107.2986844 20.7169921875 43.461134752651546 976.6708579392653 0 0 0 0 0 0 30 8 4 2 0 0 
1672545112.42912 20.7119140625 43.35453775116938 976.7011556853713 0 0 0 0 0 0 30 8 4 2 0 0 
1672545117.5610745 20.7068359375 43.360437015967264 976.6961060594456 0 0 0 0 0 0 30 8 4 2 0 0 
1672545122.6914597 20.7068359375 43.41369811423031 976.6649239841785 0 0 0 0 0 0 30 8 4 2 0 0 
1672545127.8205442 20.7119140625 43.35448929213705 976.6666071643194 0 0 0 0 0 0 42 14 6 0 0 0 
1672545132.9507766 20.7068359375 43.40185158302204 976.6632408041073 0 0 0 0 0 0 42 14 6 0 0 0 
