timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666051784.0464492 23.7111328125 47.15762559631238 986.8587181073485 3 5 6 3 5 6 663 195 33 6 0 0 
1666051789.1785285 23.7060546875 46.925298449375454 986.8239557793501 3 6 6 3 6 6 684 207 38 6 0 0 
1666051794.3127475 23.73671875 46.866186088855 986.8656517877197 3 6 6 3 6 6 684 207 38 6 0 0 
1666051799.4465747 23.7212890625 46.81812233569266 986.8147352061417 3 6 6 3 6 6 684 207 38 6 0 0 
1666051804.5802386 23.7263671875 46.88377068820574 986.8295787754291 3 6 7 3 6 7 705 214 40 6 0 0 
1666051809.7116547 23.7111328125 46.99094645199468 986.8444224836053 3 6 7 3 6 7 705 214 40 6 0 0 
1666051814.8439343 23.7162109375 47.15786959624963 986.8410391286627 3 6 7 3 6 7 705 214 40 6 0 0 
1666051819.9789832 23.7212890625 47.122005199524324 986.8265767517685 3 5 6 3 5 6 678 203 36 6 0 0 
1666051825.1140053 23.7212890625 46.97909073134647 986.8363454293343 3 5 6 3 5 6 678 203 36 6 0 0 
1666051830.2457376 23.7162109375 46.78243349092141 986.8265767517685 3 5 6 3 5 6 678 203 36 6 0 0 
1666051835.3792057 23.7111328125 47.181575688009 986.8367266507753 3 5 6 3 5 6 705 207 39 4 0 0 
1666051840.5140681 23.7212890625 46.943287473507766 986.8156639756 3 5 5 3 5 5 831 244 51 0 0 0 
1666051845.6497416 23.7263671875 46.88388640966742 986.8139722992943 3 5 5 3 5 5 831 242 51 0 0 0 
1666051850.7846375 23.73671875 46.824365837301116 986.827124200188 4 6 6 4 6 6 831 242 51 0 0 0 
1666051855.9190638 23.73671875 46.997199493122665 986.8348194323953 4 6 6 4 6 6 831 242 51 0 0 0 
1666051861.0543168 23.7263671875 46.9733099230394 986.8318176897905 4 6 6 4 6 6 744 223 53 0 0 0 
1666051866.1869879 23.7212890625 46.70520587286055 986.8284342815518 4 6 6 4 6 6 744 223 53 0 0 0 
1666051871.3207755 23.7263671875 47.11616912290809 986.8321992717263 4 6 6 4 6 6 744 223 53 0 0 0 
1666051876.4543262 23.7263671875 47.01489441610462 986.8504264401541 3 5 5 3 5 5 708 214 53 0 0 0 
1666051881.588224 23.7314453125 47.0982973349548 986.8241223581879 3 5 5 3 5 5 708 214 53 0 0 0 
1666051886.7206397 23.7263671875 47.01501309830126 986.8085156099885 3 5 5 3 5 5 708 214 53 0 0 0 
1666051891.8502607 23.741796875 46.83628160417028 986.8272887875704 4 5 5 4 5 5 708 212 42 0 0 0 
1666051896.9827416 23.7263671875 46.80654906134727 986.797983620123 4 5 5 4 5 5 708 212 42 0 0 0 
1666051902.1118119 23.73671875 47.03288573117086 986.8297442790058 4 5 5 4 5 5 708 212 42 0 0 0 
1666051907.2442634 23.73671875 46.907833433749076 986.8404408029173 4 5 5 4 5 5 699 214 44 0 0 0 
1666051912.3786473 23.741796875 46.90193363934191 986.8438243208567 4 5 5 4 5 5 699 214 44 0 0 0 
1666051917.5146222 23.762109375 46.93779764792435 986.8278340789282 None None None None None None None None None None None None 
1666051922.6470423 23.75703125 46.94369713014224 986.8184479432006 3 6 6 3 6 6 732 206 32 4 0 0 
1666051927.7814417 23.751953125 46.991418925732326 986.8468258372176 3 6 6 3 6 6 732 206 32 4 0 0 
1666051932.914828 23.7671875 46.878332893993004 986.820301970755 3 5 5 3 5 5 696 203 32 4 0 0 
1666051938.045254 23.77734375 46.72948646913318 986.8169183460818 3 5 5 3 5 5 696 203 32 4 0 0 
1666051943.1773674 23.782421875 47.02150479963225 986.8466060014798 3 5 5 3 5 5 696 203 32 4 0 0 
1666051948.3103096 23.782421875 46.938264552115285 986.8542999200546 3 5 5 3 5 5 675 201 37 4 0 0 
1666051953.444504 23.77734375 46.84275531797481 986.8364549586673 3 5 5 3 5 5 675 201 37 4 0 0 
1666051958.5795102 23.772265625 46.74736223157855 986.8524464192476 3 5 5 3 5 5 675 201 37 4 0 0 
1666051963.7126768 23.7671875 46.95567150111923 986.8223763084715 3 5 5 3 5 5 633 189 33 4 0 0 
1666051968.8449259 23.75703125 46.81267804564448 986.8455160799323 3 5 5 3 5 5 633 189 33 4 0 0 
1666051973.9790003 23.751953125 46.94363864008572 986.797983620123 3 5 5 3 5 5 633 189 33 4 0 0 
1666051979.112863 23.746875 47.04503935821026 986.8192120749521 2 5 5 2 5 5 567 172 40 6 0 0 
1666051984.2477212 23.746875 46.95543697711314 986.8285984923552 2 5 5 2 5 5 567 172 40 6 0 0 
1666051989.3815308 23.73671875 46.95543697711314 986.8102072996536 2 5 5 2 5 5 567 172 40 6 0 0 
1666051994.5154243 23.7263671875 46.7945762375118 986.8165923549426 2 5 5 2 5 5 567 172 42 6 0 0 
1666051999.6494184 23.7263671875 47.06261336599938 986.793290406184 4 5 6 4 5 6 651 202 36 6 2 0 
1666052004.7817667 23.7212890625 47.07446813826396 986.8216674659227 4 5 6 4 5 6 651 202 36 6 2 0 
1666052009.9176297 23.7263671875 46.84212472099339 986.818284058532 3 4 5 3 4 5 651 202 36 6 2 0 
1666052015.0524867 23.7212890625 46.87191322554563 986.8228121226546 3 4 6 3 4 6 675 204 36 6 2 0 
1666052020.1867461 23.73671875 46.824365837301116 986.7936721891376 3 4 6 3 4 6 675 204 36 6 2 0 
1666052025.32028 23.7263671875 46.9194577338418 986.8258140349172 4 5 7 4 5 7 675 204 36 6 2 0 
1666052030.4514792 23.7314453125 47.19361245215871 986.8025121711128 4 5 5 4 5 5 690 207 32 4 0 0 
1666052035.5847304 23.7263671875 46.97920862176271 986.8047504317956 4 5 5 4 5 5 690 207 32 4 0 0 
1666052040.7178028 23.746875 46.91373307138574 986.7861417024161 4 5 5 4 5 5 690 207 32 4 0 0 
1666052045.8505287 23.73671875 47.02698765780753 986.8218314593029 3 5 5 3 5 5 648 193 32 2 0 0 
1666052050.9847775 23.73671875 47.009055533140945 986.7938361203331 3 5 5 3 5 5 648 193 32 2 0 0 
1666052056.1191478 23.7314453125 46.95543697711314 986.7882153395211 3 5 5 3 5 5 648 193 32 2 0 0 
1666052061.2529013 23.7263671875 47.03890285063326 986.8064421348903 4 5 5 4 5 5 675 204 34 2 0 0 
1666052066.387203 23.7162109375 46.97909073134647 986.8139722992943 4 5 5 4 5 5 675 204 34 2 0 0 
1666052071.5212064 23.7263671875 47.07440810325298 986.792743773448 4 5 5 4 5 5 675 204 34 2 0 0 
1666052076.6550424 23.7212890625 47.01483505884667 986.8058954956633 3 5 5 3 5 5 696 206 36 2 0 0 
1666052081.7897484 23.7162109375 46.830266491428084 986.797055540124 4 5 5 4 5 5 867 243 32 0 0 0 
1666052086.9237173 23.7263671875 47.14589437918541 986.7953638645954 4 6 6 4 6 6 930 262 32 0 0 0 
1666052092.0586612 23.7212890625 47.032707081730905 986.8190473284232 4 6 6 4 6 6 930 262 32 0 0 0 
1666052097.1927135 23.7212890625 46.98498911620377 986.8079686101951 3 5 5 3 5 5 930 262 32 0 0 0 
1666052102.326296 23.7162109375 47.133858646409685 986.8231934526647 3 5 5 3 5 5 879 253 36 2 0 0 
1666052107.4615989 23.7162109375 47.199323660793354 986.8418016012324 3 5 5 3 5 5 879 253 36 2 0 0 
