timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669340772.2320108 19.8326171875 27.440194552475653 993.01415319102 3 4 4 3 4 4 726 209 24 0 0 0 
1669340777.3626966 19.8326171875 27.493647499327775 993.0098561879723 3 4 4 3 4 4 720 199 22 0 0 0 
1669340782.4969227 19.8224609375 27.493803963291658 992.9944735143046 3 4 4 3 4 4 720 199 22 0 0 0 
1669340787.6312406 19.8123046875 27.494116858696994 993.0286014798949 3 4 4 3 4 4 720 199 22 0 0 0 
1669340792.7655234 19.8123046875 27.523967642092288 993.0055584479062 3 4 4 3 4 4 726 196 24 0 0 0 
1669340797.8996382 19.7970703125 27.678682721764236 993.0360730996094 3 4 7 3 4 7 711 211 34 4 4 2 
1669340803.0331438 19.7818359375 27.459266991778136 993.0298440181488 3 4 7 3 4 7 705 216 34 4 4 2 
1669340808.167327 19.7818359375 27.566472730526016 993.0238627350586 3 4 7 3 4 7 705 216 34 4 4 2 
1669340813.3009236 19.7818359375 27.596164411279982 993.0269774941086 3 4 7 3 4 7 705 216 34 4 4 2 
1669340818.4344947 19.7818359375 27.721174163628735 993.0188186128098 3 4 6 3 4 6 693 205 30 4 4 2 
1669340823.5688217 19.7818359375 27.436140361778023 993.0236147184798 3 4 6 3 4 6 693 205 30 4 4 2 
1669340828.7031958 19.7767578125 27.567094797911533 993.0173852006213 3 4 6 3 4 6 693 205 30 4 4 2 
1669340833.8336833 19.7666015625 27.471927486587607 992.994589962907 3 4 6 3 4 6 657 198 32 4 4 2 
1669340838.9677134 19.75625 27.501931457471052 993.0515074756918 3 4 6 3 4 6 657 198 32 4 4 2 
1669340844.1023283 19.75625 27.6681951312502 993.0214910711005 3 4 6 3 4 6 657 198 32 4 4 2 
1669340849.2360036 19.75625 27.626784759713786 993.0284637951709 3 3 6 3 3 6 693 196 28 4 4 2 
1669340854.3702714 19.74609375 27.733971451998418 993.0435955568785 3 3 6 3 3 6 693 196 28 4 4 2 
1669340859.504505 19.74609375 27.50240012338873 993.0301451017482 3 3 6 3 3 6 693 196 28 4 4 2 
1669340864.6379507 19.74609375 27.538183285348406 993.0486394787034 2 3 4 2 3 4 600 170 23 2 2 2 
1669340869.7713687 19.741015625 27.67474988712879 993.0255957978003 2 3 4 2 3 4 600 170 23 2 2 2 
1669340874.9059649 19.741015625 27.680533298236487 993.0491337146865 2 3 4 2 3 4 600 170 23 2 2 2 
1669340880.0397227 19.7359375 27.579436978180244 993.08226564025 3 4 6 3 4 6 663 198 19 4 2 2 
1669340885.1731162 19.7359375 27.615218871808576 993.0174366142454 3 4 6 3 4 6 663 198 19 4 2 2 
1669340890.306491 19.7359375 27.484742704487676 993.0796434811922 3 5 7 3 5 7 687 205 24 8 2 2 
1669340895.4397194 19.7359375 27.680379143150578 993.0592213975377 4 6 8 4 6 8 729 219 31 10 2 2 
1669340900.570725 19.7359375 27.674904089066068 993.0642652399054 3 7 8 3 7 8 735 216 35 10 2 2 
1669340905.7014935 19.730859375 27.52661949221064 993.0597150347046 3 7 8 3 7 8 741 218 37 10 2 2 
1669340910.8290052 19.720703125 27.651308504517484 993.0515554905453 3 7 9 3 7 9 726 214 41 10 2 2 
1669340915.9584267 19.720703125 27.74646587932929 993.0450772004664 3 7 9 3 7 9 762 219 44 10 2 2 
1669340921.090777 19.720703125 27.710842319235745 993.088789095613 3 8 9 3 8 9 798 231 46 10 2 2 
1669340926.2229447 19.715625 27.63974867245694 993.0525412916038 3 8 10 3 8 10 798 229 48 10 2 2 
1669340931.3574252 19.715625 27.657715025706047 993.0892813996439 3 9 9 3 9 9 777 229 45 10 0 0 
1669340936.4891906 19.710546875 27.568655183946927 993.1156887468351 3 9 9 3 9 9 819 238 47 10 0 0 
1669340941.6207054 19.710546875 27.68161800622434 993.0895273881315 3 8 8 3 8 8 810 236 40 6 0 0 
1669340946.7525623 19.720703125 27.669435270374063 993.1173699756296 3 8 8 3 8 8 846 251 40 4 0 0 
1669340951.8828394 19.710546875 27.633965960016084 993.0691069983086 3 7 7 3 7 7 819 244 38 4 0 0 
1669340957.012189 19.710546875 27.746925886729947 993.0943250015473 3 7 7 3 7 7 819 244 38 4 0 0 
1669340962.1384852 19.70546875 27.7231777100083 993.0777590810288 4 5 6 4 5 6 831 224 20 2 2 0 
1669340967.2656505 19.700390625 27.741142240569893 993.0813674013932 4 5 6 4 5 6 852 226 18 2 2 0 
1669340972.398335 19.690234375 27.6106814013838 993.0645556742043 4 5 6 4 5 6 852 226 18 2 2 0 
1669340977.530262 19.700390625 27.65802372069677 993.0964979618276 4 5 6 4 5 6 852 226 18 2 2 0 
1669340982.6621392 19.700390625 27.693646189429103 993.0662368466093 5 6 6 5 6 6 936 262 16 0 0 0 
1669340987.7957418 19.70546875 27.497561853806616 993.0844838275261 5 6 6 5 6 6 936 262 16 0 0 0 
1669340992.9281523 19.690234375 27.69958323168643 993.1281947069645 5 6 6 5 6 6 936 262 16 0 0 0 
1669340998.0584652 19.690234375 27.699890923879817 993.0921913847362 5 5 5 5 5 5 909 255 14 0 0 0 
1669341003.189083 19.690234375 27.646612854855007 993.103468319174 5 5 5 5 5 5 909 255 14 0 0 0 
1669341008.321115 19.690234375 27.59896214200556 993.0887607226764 5 5 5 5 5 5 909 255 14 0 0 0 
1669341013.4498782 19.690234375 27.700044753716625 993.0954851975762 4 6 6 4 6 6 909 260 17 0 0 0 
1669341018.5794976 19.680078125 27.587243104938064 993.1005285544835 4 6 6 4 6 6 909 260 17 0 0 0 
1669341023.710988 19.680078125 27.830500245810654 993.0989159165597 3 5 5 3 5 5 909 260 17 0 0 0 
1669341028.8412323 19.68515625 27.72394554279395 993.1005970496898 4 5 5 4 5 5 996 286 21 0 0 0 
1669341033.9714265 19.675 27.581616442051892 993.1207019883904 4 5 5 4 5 5 996 286 21 0 0 0 
1669341039.104287 19.675 27.6056737345068 993.099092700511 5 6 6 5 6 6 996 286 21 0 0 0 
1669341044.2386024 19.669921875 27.783617937438674 993.1043811325642 3 4 4 3 4 4 714 207 31 0 0 0 
1669341049.3728714 19.66484375 27.73627912477637 993.1245542427879 3 4 4 3 4 4 714 207 31 0 0 0 
1669341054.5070252 19.669921875 27.641139406387076 993.1245542427879 3 4 4 3 4 4 720 207 31 0 0 0 
1669341059.641385 19.675 27.629265929079175 993.1027000404989 3 4 4 3 4 4 720 207 31 0 0 0 
1669341064.7751167 19.66484375 27.801427338871243 993.1279164288015 3 4 4 3 4 4 720 207 31 0 0 0 
1669341069.9089098 19.669921875 27.866879556264713 993.1079882961909 3 4 4 3 4 4 699 202 28 0 0 0 
1669341075.0431244 19.659765625 27.629265929079175 993.1178298715973 3 4 4 3 4 4 699 202 28 0 0 0 
1669341080.1774704 19.669921875 27.617547156712355 993.0964657123058 3 4 4 3 4 4 699 202 28 0 0 0 
