timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652713891.2772627 21.89140625 44.3337171045502 988.1302445932691 1 1 1 1 1 1 315 87 12 0 0 0 
1652713896.4086823 21.896484375 44.292219117187734 988.161271245462 1 1 1 1 1 1 315 87 12 0 0 0 
1652713901.5410504 21.866015625 44.23865217983827 988.1646448663862 1 1 1 1 1 1 285 80 12 0 0 0 
1652713906.6731892 21.886328125 44.29802696609193 988.130908669787 1 1 1 1 1 1 285 80 12 0 0 0 
1652713911.8076742 21.886328125 44.36937519435431 988.1676868028283 1 1 1 1 1 1 285 80 12 0 0 0 
1652713916.9393969 21.896484375 44.120082001465434 988.1771442122056 1 1 1 1 1 1 285 80 12 0 0 0 
1652713922.0701766 21.896484375 44.36347087698955 988.1616304929692 1 1 1 1 1 1 285 80 12 0 0 0 
1652713927.202023 21.886328125 44.28031143513841 988.1791628742086 1 1 1 1 1 1 285 80 12 0 0 0 
1652713932.330606 21.886328125 44.131866661950795 988.2196470134543 1 1 1 1 1 1 327 91 12 0 0 0 
1652713937.4644268 21.89140625 44.369341921558146 988.1710604514421 1 1 1 1 1 1 327 91 12 0 0 0 
1652713942.5981953 21.886328125 44.47034572240135 988.1757891977644 1 1 1 1 1 1 327 91 12 0 0 0 
1652713947.732208 21.896484375 44.22690369485902 988.1903072033207 1 1 1 1 1 1 300 82 10 0 0 0 
1652713952.8628151 21.89140625 44.10217693113911 988.1805179159181 1 1 1 1 1 1 300 82 10 0 0 0 
1652713957.9952195 21.91171875 44.15571068303194 988.1663589619334 1 1 1 1 1 1 300 82 10 0 0 0 
1652713963.1280248 21.916796875 44.10229769600554 988.1845825431066 1 1 1 1 1 1 300 82 10 0 0 0 
1652713968.2584686 21.93203125 44.310292474747406 988.1579488967913 1 1 1 1 1 1 300 82 10 0 0 0 
1652713973.3909788 21.926953125 44.102388156449265 988.1920202909365 0 0 0 0 0 0 210 56 6 0 0 0 
1652713978.5191479 21.926953125 44.16774132848805 988.1586142480811 0 0 0 0 0 0 210 56 6 0 0 0 
1652713983.6519215 21.921875 44.07863428469769 988.1933747789437 0 0 0 0 0 0 210 56 6 0 0 0 
1652713988.78569 21.921875 44.1142347517499 988.1619880860285 0 0 0 0 0 0 183 47 6 0 0 0 
1652713993.9192717 21.937109375 44.26278637775564 988.1501796544421 0 0 0 0 0 0 183 47 6 0 0 0 
1652713999.0530596 21.93203125 44.0608484289123 988.1417450625596 0 0 0 0 0 0 183 47 6 0 0 0 
1652714004.186227 21.93203125 44.43499282743468 988.1545750048687 0 0 0 0 0 0 192 43 4 0 0 0 
1652714009.319606 21.926953125 44.185525403398316 988.183585622452 0 0 0 0 0 0 192 43 4 0 0 0 
1652714014.4528599 21.93203125 44.15586450526043 988.1950617264856 0 0 0 0 0 0 192 43 4 0 0 0 
1652714019.5862114 21.921875 44.221155031051964 988.1616554926127 0 0 0 0 0 0 150 36 4 0 0 0 
1652714024.71923 21.921875 44.17952503471815 988.1707550975221 0 0 0 0 0 0 150 36 4 0 0 0 
1652714029.8525488 21.926953125 44.2449396702564 988.2068703612464 0 0 0 0 0 0 150 36 4 0 0 0 
1652714034.9862294 21.93203125 44.07866414506981 988.1768378889293 0 0 0 0 0 0 159 36 4 0 0 0 
1652714040.119582 21.926953125 44.00146203557988 988.1424102443312 0 0 0 0 0 0 159 36 4 0 0 0 
1652714045.252913 21.916796875 44.23296820774706 988.2011194138629 0 0 0 0 0 0 159 36 4 0 0 0 
1652714050.3861947 21.921875 44.42888543854931 988.1845825431066 0 0 0 0 0 0 189 41 6 2 0 0 
1652714055.5191653 21.9015625 44.29225148602378 988.1683779524019 0 0 0 0 0 0 264 81 8 0 0 0 
1652714060.6524553 21.906640625 44.07251680955907 988.1585888468096 0 0 0 0 0 0 243 74 6 0 0 0 
1652714065.7848215 21.9015625 44.262530444094885 988.1420524487768 0 0 0 0 0 0 243 74 6 0 0 0 
1652714070.917814 21.896484375 44.25662463999028 988.1687099541538 0 0 0 0 0 0 243 74 6 0 0 0 
1652714076.050222 21.906640625 44.339720455976554 988.1822047678797 0 0 0 0 0 0 231 70 6 0 0 0 
1652714081.1829438 21.896484375 44.04876436009785 988.1508185639732 0 0 0 0 0 0 231 70 6 0 0 0 
1652714086.3155117 21.896484375 44.44652774700448 988.1909707439758 0 0 0 0 0 0 231 70 6 0 0 0 
1652714091.4494255 21.9015625 44.07845489605131 988.1744341003371 0 0 0 0 0 0 210 63 6 0 0 0 
1652714096.5824153 21.896484375 44.20899586029171 988.1504866333895 0 0 0 0 0 0 210 63 6 0 0 0 
1652714101.7162845 21.906640625 44.167586827423186 988.1616304929692 0 0 0 0 0 0 210 63 6 0 0 0 
1652714106.850118 21.896484375 44.375412652839636 988.1619625489767 0 0 0 0 0 0 201 63 6 0 0 0 
1652714111.9838152 21.91171875 44.244812561109974 988.164339834215 0 0 0 0 0 0 201 63 6 0 0 0 
1652714117.117159 21.906640625 44.3457569836062 988.1467808914376 0 0 0 0 0 0 201 63 6 0 0 0 
1652714122.2505603 21.906640625 44.274470263998495 988.1869334716374 0 0 0 0 0 0 201 61 6 0 0 0 
1652714127.3838243 21.906640625 44.4110723689783 988.1717516825399 0 0 0 0 0 0 201 61 6 0 0 0 
1652714132.5171094 21.9015625 44.31009733101192 988.1434071905351 0 0 0 0 0 0 201 61 6 0 0 0 
1652714137.6504579 21.906640625 44.286378273797354 988.1501545926212 0 0 0 0 0 0 159 41 4 0 0 0 
1652714142.7832766 21.9015625 44.28037591207713 988.1633173577221 0 0 0 0 0 0 159 41 4 0 0 0 
1652714147.9163737 21.916796875 44.238906286332735 988.1575922668324 0 0 0 0 0 0 159 39 6 0 0 0 
1652714153.049685 21.916796875 44.20330896707517 988.1862694359706 0 0 0 0 0 0 159 39 6 0 0 0 
1652714158.183306 21.93203125 44.126172266050936 988.170422682126 0 0 0 0 0 0 159 39 6 0 0 0 
1652714163.315972 21.93203125 44.28650728356984 988.1501796544421 0 0 0 0 0 0 138 32 4 0 0 0 
1652714168.4492435 21.921875 44.23306311615176 988.1937072248439 0 0 0 0 0 0 138 32 4 0 0 0 
1652714173.5830293 21.937109375 44.102388156449265 988.1866269894784 0 0 0 0 0 0 138 32 4 0 0 0 
