timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683871486.3574955 20.1884765625 46.769845217505235 987.719742701194 2 4 4 2 4 4 627 170 25 4 0 0 
1683871491.5125926 20.1884765625 46.78764120459819 987.7275551087815 2 4 4 2 4 4 627 170 25 4 0 0 
1683871496.667602 20.1884765625 46.76399929454911 987.7124145783632 2 4 4 2 4 4 627 170 25 4 0 0 
1683871501.8225822 20.1884765625 46.87623111404079 987.6945088988789 2 5 5 2 5 5 591 163 32 4 0 0 
1683871506.9775374 20.1681640625 46.7578954558001 987.696790092983 2 5 5 2 5 5 591 163 32 4 0 0 
1683871512.1345477 20.1732421875 46.988523728518544 987.7018367710656 2 5 5 2 5 5 591 163 32 4 0 0 
1683871517.29152 20.1732421875 46.734318338515706 987.7088648878197 2 5 5 2 5 5 507 154 38 4 0 0 
1683871522.446433 20.1732421875 46.870123642891535 987.6752206446648 2 5 5 2 5 5 507 154 38 4 0 0 
1683871527.6015084 20.1681640625 46.82868780566897 987.6943233142858 2 5 5 2 5 5 537 159 36 4 0 0 
1683871532.7555106 20.1681640625 47.0533300146961 987.7128273547983 2 5 5 2 5 5 537 159 36 4 0 0 
1683871537.9112725 20.1580078125 46.77556165453477 987.7229204713675 2 5 5 2 5 5 537 159 36 4 0 0 
1683871543.0663288 20.1630859375 46.946820019750184 987.6892767592494 2 5 5 2 5 5 522 156 41 4 0 0 
1683871548.221345 20.1529296875 46.89947538081053 987.7077807974565 2 5 5 2 5 5 522 156 41 4 0 0 
1683871553.3762314 20.1529296875 47.01169206566298 987.7215370738974 2 5 5 2 5 5 522 156 41 4 0 0 
1683871558.5336397 20.1529296875 46.9822113992475 987.6817628500041 2 5 5 2 5 5 528 156 41 4 0 0 
1683871563.6881502 20.1478515625 47.041307323133154 987.7302465498688 2 5 5 2 5 5 528 156 41 4 0 0 
1683871568.843142 20.1580078125 47.00578253590398 987.703332007238 2 5 5 2 5 5 528 156 41 4 0 0 
1683871573.998121 20.1478515625 47.08858332295723 987.7005650741062 2 5 5 2 5 5 495 149 37 4 0 0 
1683871579.1526246 20.1478515625 46.852196752419516 987.6803795058715 2 5 5 2 5 5 495 149 37 4 0 0 
1683871584.3077958 20.1529296875 46.95857274219373 987.7204521780011 2 5 5 2 5 5 495 149 37 4 0 0 
1683871589.4628205 20.1478515625 46.95272978771693 987.733312284364 2 5 5 2 5 5 567 168 40 4 0 0 
1683871594.616456 20.1580078125 47.01175948953832 987.7252000717634 2 5 5 2 5 5 567 168 40 4 0 0 
1683871599.7763844 20.1375 47.041171786981295 987.7308434453188 1 3 3 1 3 3 390 108 16 2 0 0 
1683871604.9277031 20.132421875 47.02935295539658 987.6829573388054 1 3 3 1 3 3 390 108 16 2 0 0 
1683871610.073405 20.1478515625 46.88168003914868 987.709870782489 1 3 3 1 3 3 390 108 16 2 0 0 
1683871615.2231624 20.142578125 47.029217647201044 987.7109563084116 1 3 3 1 3 3 405 113 16 4 0 0 
1683871620.3755183 20.1478515625 46.90531895905774 987.6857245467315 1 3 3 1 3 3 405 113 16 4 0 0 
1683871625.5248463 20.1375 46.952529549027524 987.7140221251841 1 3 3 1 3 3 405 113 16 4 0 0 
1683871630.679417 20.142578125 47.041171786981295 987.6924530149759 2 3 3 2 3 3 426 120 12 2 0 0 
1683871635.8332088 20.12734375 46.89921077085375 987.6806781962814 2 3 3 2 3 3 426 120 12 2 0 0 
1683871640.989963 20.1171875 46.8696630604866 987.6529783289561 2 3 3 2 3 3 426 120 12 2 0 0 
1683871646.1444733 20.122265625 47.09999141684098 987.6762289806787 2 3 3 2 3 3 420 120 17 2 0 0 
1683871651.3005211 20.122265625 46.975966556196674 987.6936463039813 2 3 3 2 3 3 420 120 17 2 0 0 
1683871656.4563034 20.132421875 47.11187808961676 987.6350726658734 2 3 3 2 3 3 420 120 17 2 0 0 
1683871661.611183 20.122265625 46.93453450166125 987.6785077399877 2 2 2 2 2 2 393 111 13 2 0 0 
1683871666.7656207 20.1171875 46.95817169661815 987.6916660691878 2 2 2 2 2 2 393 111 13 2 0 0 
1683871671.9206302 20.122265625 46.839918555924285 987.6782094596988 2 2 2 2 2 2 393 111 13 2 0 0 
1683871677.0748093 20.1171875 47.0764234305851 987.678805910975 2 3 3 2 3 3 420 120 22 4 0 0 
1683871682.2288544 20.122265625 47.200443474149935 987.6731632322932 2 3 3 2 3 3 564 150 21 0 0 0 
1683871687.3841665 20.122265625 46.910963468173776 987.6616871199641 2 3 3 2 3 3 543 143 19 0 0 0 
1683871692.541745 20.122265625 47.08824169132896 987.6684153671351 2 3 3 2 3 3 543 143 19 0 0 0 
1683871697.6904485 20.12734375 47.135583213584425 987.6442692948388 2 3 3 2 3 3 543 143 19 0 0 0 
1683871702.8408868 20.132421875 47.14135438799894 987.6782094596988 2 3 3 2 3 3 522 139 17 0 0 0 
1683871707.9913251 20.112109375 47.11180945993252 987.6902821781604 2 3 3 2 3 3 522 139 17 0 0 0 
1683871713.1491125 20.1171875 46.96408096969132 987.683852057679 2 3 3 2 3 3 522 139 17 0 0 0 
1683871718.307771 20.1171875 46.92258288773062 987.6989905015625 2 3 3 2 3 3 513 139 22 0 0 0 
1683871723.4622476 20.112109375 47.082056709880966 987.6625817116827 2 3 3 2 3 3 513 139 22 0 0 0 
1683871728.617166 20.096875 47.22970489161899 987.6888982050115 2 3 3 2 3 3 513 139 22 0 0 0 
1683871733.7714078 20.101953125 47.05251229793963 987.6474435256195 3 3 3 3 3 3 504 141 26 0 0 0 
1683871738.9203906 20.10703125 47.105763287350875 987.6855341067198 3 3 3 3 3 3 504 141 26 0 0 0 
1683871744.0717149 20.112109375 46.98765074185902 987.6471453156823 3 3 3 3 3 3 504 141 26 0 0 0 
1683871749.2238266 20.10703125 47.05244430235254 987.6309215617105 2 3 3 2 3 3 489 134 24 0 0 0 
1683871754.3738813 20.096875 47.164779697977615 987.6505093836508 2 3 3 2 3 3 489 134 24 0 0 0 
1683871759.5236833 20.101953125 47.21788780643443 987.6188491896023 2 3 3 2 3 3 489 134 24 0 0 0 
1683871764.6745067 20.10703125 47.12939874933035 987.6555554861275 3 4 4 3 4 4 600 181 23 2 0 0 
1683871769.8239946 20.10703125 47.082056709880966 987.667329727684 3 4 4 3 4 4 594 181 25 2 0 0 
1683871774.9766507 20.101953125 47.135307589160334 987.6505093836508 3 4 4 3 4 4 594 181 25 2 0 0 
1683871780.130425 20.101953125 46.94017448390665 987.6443776127932 3 4 4 3 4 4 594 181 25 2 0 0 
