timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664518118.1829937 20.2443359375 50.138662686669775 984.2030610747795 1 2 2 1 2 2 429 123 10 0 0 0
1664518123.316842 20.2443359375 50.30391002553985 984.2131730940276 1 2 2 1 2 2 429 123 10 0 0 0
1664518128.4504411 20.2494140625 50.03225876831631 984.1845742634298 1 2 2 1 2 2 429 123 10 0 0 0
1664518133.584052 20.2544921875 50.126851503893704 984.1980141798471 2 2 2 2 2 2 471 134 14 0 0 0
1664518138.7176697 20.2341796875 50.07929932390904 984.2202311570587 2 2 2 2 2 2 471 134 14 0 0 0
1664518143.8512592 20.2646484375 50.00273014799741 984.1913033982242 2 2 2 2 2 2 471 134 14 0 0 0
1664518148.9848747 20.2595703125 50.28028903998048 984.181209696452 2 2 2 2 2 2 480 139 12 0 0 0
1664518154.11839 20.2494140625 50.06769277370457 984.2219134285665 2 2 2 2 2 2 480 139 12 0 0 0
1664518159.2516277 20.2341796875 50.27417460110002 984.2185488856209 2 2 2 2 2 2 480 139 12 0 0 0
1664518164.3855364 20.2443359375 50.20932126309702 984.206772987512 2 2 2 2 2 2 495 143 12 0 0 0
1664518169.5183222 20.2494140625 50.22102790761504 984.2135020717262 2 2 2 2 2 2 495 143 12 0 0 0
1664518174.6518223 20.2494140625 50.173992570996894 984.2434542307899 2 2 2 2 2 2 495 143 12 0 0 0
1664518179.784643 20.2341796875 50.22102790761504 984.2000439044155 2 2 2 2 2 2 468 136 12 0 0 0
1664518184.918306 20.2189453125 50.12633701450746 984.2175241871845 2 2 2 2 2 2 468 136 12 0 0 0
1664518190.052075 20.2494140625 50.27427918988711 984.2252779717917 2 2 2 2 2 2 468 136 12 0 0 0
1664518195.1856673 20.2291015625 50.06759056299801 984.2060771965307 2 2 2 2 2 2 447 129 10 0 0 0
1664518200.3188016 20.2291015625 50.29178517824622 984.1990195049225 2 2 2 2 2 2 447 129 10 0 0 0
1664518205.4524457 20.2291015625 50.274070001548 984.2259354091896 2 2 2 2 2 2 447 129 10 0 0 0
1664518210.5860739 20.2189453125 50.03765499143194 984.208088021004 2 2 2 2 2 2 462 133 12 0 0 0
1664518215.720031 20.2291015625 50.244335946555076 984.2256067451982 2 2 2 2 2 2 462 133 12 0 0 0
1664518220.8502572 20.2189453125 49.90202993570918 984.1943015869557 2 2 2 2 2 2 462 133 12 0 0 0
1664518225.983428 20.2189453125 50.17337184020356 984.1929480735303 2 3 3 2 3 3 468 133 19 2 0 0
1664518231.11856 20.2240234375 49.901728856580746 984.1848656686386 2 3 3 2 3 3 468 133 19 2 0 0
1664518236.2521527 20.2189453125 50.14394962558755 984.2242531646486 2 3 3 2 3 3 468 133 19 2 0 0
1664518241.3858314 20.2138671875 50.031647777721034 984.1912658574937 2 4 4 2 4 4 510 147 26 2 0 0
1664518246.518911 20.2138671875 50.16767360710175 984.1872048647054 2 4 4 2 4 4 510 147 26 2 0 0
1664518251.6532083 20.2138671875 50.04335633749549 984.1757580681932 2 4 4 2 4 4 510 147 26 2 0 0
1664518256.785825 20.1935546875 49.97229072761963 984.2033287480838 1 3 3 1 3 3 483 140 26 2 0 0
1664518261.9208145 20.1986328125 50.001613422921 984.2151036955058 1 3 3 1 3 3 483 140 26 2 0 0
1664518267.0553217 20.1935546875 50.090392519514104 984.2066930184266 1 3 3 1 3 3 483 140 26 2 0 0
1664518272.1901505 20.1884765625 50.125513271693464 984.1868354187573 1 3 3 1 3 3 471 140 26 2 0 0
1664518277.3224988 20.1935546875 50.166846076536125 984.2103851174995 2 4 4 2 4 4 471 140 26 2 0 0
1664518282.4545133 20.1884765625 50.214082951601284 984.1851532979426 2 4 4 2 4 4 471 140 26 2 0 0
1664518287.5888875 20.1833984375 50.16694955553506 984.2231865449136 1 3 3 1 3 3 441 129 22 2 0 0
1664518292.718734 20.1833984375 50.06626084415619 984.2023022960598 0 2 2 0 2 2 441 129 22 2 0 0
1664518297.8503227 20.1884765625 50.0428461523583 984.2386536006203 0 2 2 0 2 2 441 129 22 2 0 0
1664518302.9862823 20.1935546875 50.1789661674459 984.1945900136275 0 2 2 0 2 2 462 133 24 2 0 0
1664518308.1203878 20.2037109375 50.00772169654621 984.2026726545756 0 2 2 0 2 2 462 133 24 2 0 0
1664518313.2541792 20.1884765625 49.98389835973051 984.1784248153822 0 2 2 0 2 2 462 133 24 2 0 0
1664518318.3855264 20.1935546875 50.19046459622652 984.2094013039658 1 3 3 1 3 3 495 145 24 2 0 0
1664518323.517729 20.1884765625 50.01912480694307 984.1582393744086 1 3 3 1 3 3 495 145 24 2 0 0
1664518328.6499267 20.1935546875 50.25541467812264 984.2019745092339 1 3 3 1 3 3 495 145 24 2 0 0
1664518333.7834718 20.1884765625 50.19046459622652 984.2036566307471 1 3 3 1 3 3 474 140 28 2 0 0
