timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685935246.4255683 20.2037109375 49.99020908247318 980.0681290132352 4 9 11 4 9 11 939 266 77 10 2 0 
1685935251.5774963 20.2037109375 50.043254321999086 980.0580370716716 4 9 11 4 9 11 939 266 77 10 2 0 
1685935256.7283542 20.2037109375 50.02553886569188 980.0445811534993 4 9 10 4 9 10 912 259 77 8 2 0 
1685935261.879716 20.1986328125 49.984303780560616 980.0610394764424 4 9 10 4 9 10 912 259 77 8 2 0 
1685935267.0306265 20.2037109375 49.94877082021091 980.014305353961 4 9 10 4 9 10 912 259 77 8 2 0 
1685935272.1853204 20.2087890625 49.996012899766455 980.0428991640422 4 8 9 4 8 9 942 266 73 8 2 0 
1685935277.3339188 20.1986328125 49.995911414652426 980.0791799859461 4 8 9 4 8 9 942 266 73 8 2 0 
1685935282.4866748 20.1986328125 50.04294821091677 980.0553960226805 4 8 9 4 8 9 942 266 73 8 2 0 
1685935287.6369998 20.1935546875 49.89532165733313 980.0513091120265 4 8 10 4 8 10 930 261 77 8 2 0 
1685935292.788794 20.1986328125 50.0015118378658 980.0301665883837 3 7 9 3 7 9 930 261 77 8 2 0 
1685935297.9377306 20.1884765625 50.00181656073454 980.0133469742525 3 7 9 3 7 9 930 261 77 8 2 0 
1685935303.0878832 20.1884765625 49.91884169923097 980.0271641966588 3 8 8 3 8 8 945 270 77 6 0 0 
1685935308.2400982 20.1833984375 50.030832520723564 980.029207553424 3 8 8 3 8 8 945 270 77 6 0 0 
1685935313.3872237 20.1783203125 49.88911553006128 980.0443449675809 4 9 9 4 9 9 945 270 77 6 0 0 
1685935318.537606 20.1783203125 50.03073056515392 980.026566227553 4 8 9 4 8 9 912 268 75 4 2 2 
1685935323.6881902 20.1783203125 50.107387740328925 980.0400214886014 4 8 9 4 8 9 912 268 75 4 2 2 
1685935328.8398988 20.1783203125 50.0073151072805 980.0480699883177 4 8 10 4 8 10 870 261 66 6 2 0 
1685935333.9944098 20.1783203125 50.04844457015416 980.0467491208022 4 8 10 4 8 10 870 261 66 6 2 0 
1685935339.1427934 20.1783203125 50.16663908624261 980.0245230898229 4 8 9 4 8 9 894 269 56 4 2 0 
1685935344.2918997 20.1783203125 50.007213433050055 980.0501129373218 4 8 9 4 8 9 894 269 56 4 2 0 
1685935349.4425497 20.1833984375 49.89502052276865 980.007703884996 4 8 9 4 8 9 894 269 56 4 2 0 
1685935354.5933707 20.1783203125 49.954272005119336 980.0641670711582 5 8 9 5 8 9 1005 290 61 4 2 0 
1685935359.7466779 20.1783203125 50.01912480694307 980.0688517273998 5 8 9 5 8 9 1005 290 61 4 2 0 
1685935364.898644 20.1935546875 49.971987019422215 980.0540753747595 5 8 9 5 8 9 1005 290 61 4 2 0 
1685935370.0485146 20.1986328125 50.00741677074534 980.0463880665425 5 9 11 5 9 11 1032 294 77 6 4 0 
1685935375.198924 20.1833984375 50.030934465527665 980.0258436843801 5 9 11 5 9 11 1032 294 77 6 4 0 
1685935380.350549 20.1884765625 49.983796977608826 980.0103447194283 5 9 11 5 9 11 1032 294 77 6 4 0 
1685935385.5021808 20.1986328125 49.94866987625988 980.0079393012073 5 9 12 5 9 12 1110 329 79 8 4 0 
1685935390.6516562 20.2087890625 49.88971729640615 980.035085542343 5 9 12 5 9 12 1110 329 79 8 4 0 
1685935395.7985168 20.2138671875 49.87790646839716 980.0358094281847 5 9 12 5 9 12 1110 329 79 8 4 0 
1685935400.946849 20.2087890625 50.00782331694863 980.0277612620722 5 10 13 5 10 13 1116 339 84 10 4 0 
1685935406.0985513 20.2087890625 49.901528083332465 980.0311252397987 5 10 13 5 10 13 1116 339 84 10 4 0 
1685935411.2452352 20.1986328125 49.99000625829988 980.0294432509005 4 9 13 4 9 13 921 256 70 12 6 0 
1685935416.3947082 20.1986328125 49.91303718267193 980.0217567804447 4 9 13 4 9 13 921 256 70 12 6 0 
1685935421.548412 20.1935546875 49.877606039564654 980.0150289353511 4 9 13 4 9 13 921 256 70 12 6 0 
1685935426.6987433 20.1884765625 49.91884169923097 980.0258436843801 4 10 14 4 10 14 951 268 79 14 6 0 
1685935431.851517 20.1833984375 49.98970194129755 980.0658490208026 4 10 14 4 10 14 951 268 79 14 6 0 
1685935436.999777 20.1783203125 49.80644455388647 980.0194773276413 3 9 13 3 9 13 951 268 79 14 6 0 
1685935442.150861 20.1783203125 50.0428461523583 980.0507114765186 3 9 12 3 9 12 924 264 76 14 6 0 
1685935447.299203 20.1783203125 50.030832520723564 980.0215205058125 3 9 12 3 9 12 924 264 76 14 6 0 
1685935452.4480138 20.1732421875 50.095578754591656 980.011429064218 4 10 13 4 10 13 924 264 76 14 6 0 
1685935457.5998466 20.1783203125 50.0777626807335 979.9966532578652 4 10 14 4 10 14 930 266 85 14 6 0 
1685935462.7497828 20.1681640625 49.98328990551539 980.0332938575182 4 10 14 4 10 14 930 266 85 14 6 0 
1685935467.902567 20.1681640625 50.20776246068718 980.0403824876184 4 10 14 4 10 14 930 266 85 14 6 0 
1685935473.051542 20.1783203125 50.054246981044564 980.020560812504 4 11 13 4 11 13 924 268 82 12 4 0 
1685935478.2060099 20.1783203125 50.10148325259468 980.0420643820135 4 11 13 4 11 13 924 268 82 12 4 0 
1685935483.3594418 20.1681640625 50.048240220862894 980.0467491208022 4 11 13 4 11 13 924 268 82 12 4 0 
1685935488.5129967 20.1681640625 50.11919668499105 980.0383395807257 3 9 12 3 9 12 861 254 84 12 4 0 
1685935493.6666796 20.1681640625 49.88891485515246 980.0457890199384 4 8 8 4 8 8 918 275 66 4 0 0 
1685935498.8235059 20.1580078125 50.00100375110546 980.0276492214881 4 8 8 4 8 8 918 275 66 4 0 0 
1685935503.9767206 20.1529296875 50.07766015173167 980.0266888306928 4 8 8 4 8 8 918 275 66 4 0 0 
1685935509.1299725 20.1580078125 50.201442328349074 980.0018220226295 4 9 9 4 9 9 966 287 76 6 0 0 
1685935514.282717 20.1580078125 50.16021723998388 980.0233251517712 4 9 9 4 9 9 966 287 76 6 0 0 
1685935519.4353049 20.1580078125 50.16622497647301 979.9947338922182 4 9 9 4 9 9 966 287 76 6 0 0 
1685935524.588507 20.1580078125 50.042029296331734 980.0216433124151 4 9 9 4 9 9 975 282 67 4 0 0 
1685935529.7425873 20.1580078125 49.98298553307128 980.032094882736 4 9 9 4 9 9 975 282 67 4 0 0 
1685935534.894906 20.1529296875 50.10697624998276 979.9967765481456 4 9 9 4 9 9 975 282 67 4 0 0 
1685935540.048191 20.1375 49.965373469182026 979.9934128988388 5 10 10 5 10 10 1095 320 72 6 0 0 
1685935545.1964417 20.1580078125 50.101277664232214 980.0048249226962 5 10 10 5 10 10 1095 320 72 6 0 0 
1685935550.347714 20.1630859375 50.124688839899314 980.0310129550297 5 10 10 5 10 10 1095 320 72 6 0 0 
1685935555.5012205 20.1630859375 49.894618859293566 980.0121514135187 5 11 11 5 11 11 1065 308 82 8 0 0 
1685935560.655206 20.1478515625 50.124688839899314 980.0115522777456 5 11 11 5 11 11 1065 308 82 8 0 0 
1685935565.8086984 20.1529296875 50.03011860565938 980.0135947988704 5 11 11 5 11 11 1065 308 82 8 0 0 
1685935570.9621308 20.1529296875 50.112777489749845 980.0203221011162 None None None None None None None None None None None None 
1685935576.1155128 20.142578125 50.1247919315522 980.0139553716293 5 7 11 5 7 11 975 285 54 8 4 4 
1685935581.2699301 20.1478515625 50.07134579483838 979.9810405074086 5 7 11 5 7 11 975 285 54 8 4 4 
1685935586.423486 20.1478515625 49.95926653183566 979.9954554452671 5 7 11 5 7 11 975 285 54 8 4 4 
1685935591.5767047 20.1529296875 50.05383792576975 979.9971372564054 4 7 11 4 7 11 834 243 58 12 4 4 
1685935596.7291143 20.1478515625 49.91193031652002 980.0122735597923 4 7 11 4 7 11 834 243 58 12 4 4 
1685935601.882495 20.1478515625 50.13649718183782 980.0190008075587 4 7 11 4 7 11 834 243 58 12 4 4 
1685935607.0393314 20.1478515625 49.97117665720511 979.9820009586764 4 8 12 4 8 12 900 260 68 12 4 4 
