timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668479739.5181787 20.071484375 28.900274535845213 989.588270688786 1 2 2 1 2 2 414 116 4 0 0 0 
1668479744.646462 20.071484375 28.80523400160271 989.647141890403 1 2 2 1 2 2 414 116 4 0 0 0 
1668479749.7776911 20.06640625 28.84073314617897 989.6370496783354 2 2 2 2 2 2 444 125 8 0 0 0 
1668479754.911093 20.06640625 28.900274535845213 989.6538700331781 1 2 2 1 2 2 516 165 13 0 0 0 
1668479760.0468698 20.061328125 28.805375765383896 989.648823925992 2 3 3 2 3 3 528 165 13 0 0 0 
1668479765.177101 20.071484375 28.870574651162475 989.6754551758792 2 3 3 2 3 3 528 165 13 0 0 0 
1668479770.3097696 20.061328125 28.834793018641477 989.6168652617431 2 3 3 2 3 3 528 165 13 0 0 0 
1668479775.4441915 20.0765625 28.805092226986112 989.6384500862329 2 3 3 2 3 3 549 170 11 0 0 0 
1668479780.5772157 20.071484375 28.870574651162475 989.6451782818361 2 3 3 2 3 3 549 170 11 0 0 0 
1668479785.7116473 20.071484375 28.935773790802912 989.6353676432352 2 3 3 2 3 3 549 170 11 0 0 0 
1668479790.8413112 20.0765625 29.042969434803467 989.6191105482138 1 2 2 1 2 2 513 163 9 0 0 0 
1668479795.9765613 20.06640625 28.94213430971088 989.618547296075 1 2 2 1 2 2 513 163 9 0 0 0 
1668479801.1109245 20.06640625 28.852613370460357 989.6387317135054 1 2 2 1 2 2 513 163 9 0 0 0 
1668479806.2423837 20.071484375 28.995033265344908 989.6191105482138 1 2 2 1 2 2 507 161 9 0 0 0 
1668479811.374079 20.081640625 28.76365294159606 989.6387317135054 2 3 3 2 3 3 507 161 9 0 0 0 
1668479816.5079925 20.071484375 28.88245463582845 989.6558334515047 2 3 3 2 3 3 507 161 9 0 0 0 
1668479821.638784 20.0765625 28.947513544809574 989.6451782818361 2 3 3 2 3 3 507 161 11 0 0 0 
1668479826.770905 20.071484375 28.727726291917406 989.6196656684396 2 3 3 2 3 3 507 161 11 0 0 0 
1668479831.9043944 20.0765625 28.793211838472267 989.6805013270863 2 3 3 2 3 3 507 161 11 0 0 0 
1668479837.0392923 20.0765625 28.83465157562613 989.6303215383539 2 3 3 2 3 3 501 150 10 2 0 0 
1668479842.172403 20.0765625 28.846673263451926 989.6336856082049 2 3 3 2 3 3 501 150 10 2 0 0 
