timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650204481.5084755 20.35625 33.53142369533777 993.3531224602186 0 0 0 0 0 0 93 26 2 0 0 0 
1650204486.64188 20.361328125 33.45425877050471 993.3511821608914 0 0 0 0 0 0 93 26 2 0 0 0 
1650204491.7732244 20.35625 33.549230739029 993.3728028378569 0 0 0 0 0 0 84 23 2 0 0 0 
1650204496.9070945 20.361328125 33.667855710296756 993.3509246613445 0 0 0 0 0 0 84 23 2 0 0 0 
1650204502.0396256 20.35625 33.72729608868458 993.3708624546182 0 0 0 0 0 0 69 19 2 0 0 0 
1650204507.1736655 20.351171875 33.697791036467976 993.3408270454 0 0 0 0 0 0 69 19 2 0 0 0 
1650204512.3033721 20.361328125 33.57297332006862 993.3542905338852 0 0 0 0 0 0 69 19 2 0 0 0 
1650204517.4286313 20.351171875 33.65013557280729 993.3831577036761 0 0 0 0 0 0 75 19 2 0 0 0 
1650204522.5593638 20.351171875 33.442298204475506 993.3497566420577 0 0 0 0 0 0 75 19 2 0 0 0 
1650204527.6910174 20.341015625 33.543470483278945 993.3511821608914 0 0 0 0 0 0 75 19 2 0 0 0 
1650204532.8212075 20.351171875 33.69761917273904 993.3680113907907 0 0 0 0 0 0 69 17 2 0 0 0 
1650204537.9534178 20.351171875 33.55516639970483 993.358171187984 0 0 0 0 0 0 69 17 2 0 0 0 
1650204543.0851529 20.34609375 33.50174508364 993.3764260083612 0 0 0 0 0 0 69 17 2 0 0 0 
1650204548.2192624 20.351171875 33.525487993552794 993.3949381731682 0 0 0 0 0 0 54 12 2 0 0 0 
1650204553.354434 20.351171875 33.66794199986134 993.3410846263074 0 0 0 0 0 0 54 12 2 0 0 0 
1650204558.4891868 20.34609375 33.51370461366718 993.3449652504594 0 0 0 0 0 0 54 12 2 0 0 0 
1650204563.6217306 20.351171875 33.662092881497934 993.3646455442515 0 0 0 0 0 0 42 10 2 0 0 0 
1650204568.754075 20.341015625 33.50174508364 993.3374611739778 0 0 0 0 0 0 42 10 2 0 0 0 
1650204573.8892217 20.351171875 33.650308529263505 993.3264534070395 0 0 0 0 0 0 42 10 2 0 0 0 
1650204579.0210629 20.34609375 33.54338278108584 993.3831577036761 0 0 0 0 0 0 48 12 4 0 0 0 
1650204584.1528318 20.341015625 33.59104161532352 993.3401738315191 0 0 0 0 0 0 57 17 4 0 0 0 
1650204589.2837877 20.3306640625 33.4249357421608 993.3676137150393 0 0 0 0 0 0 51 15 4 0 0 0 
1650204594.4152825 20.3306640625 33.603086357038656 993.3788801238427 0 0 0 0 0 0 51 15 4 0 0 0 
1650204599.549314 20.3205078125 33.57341006944917 993.385611656717 0 0 0 0 0 0 51 15 4 0 0 0 
1650204604.6801636 20.3205078125 33.52592747494845 993.3628219111571 0 0 0 0 0 0 30 8 2 0 0 0 
