timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675641656.020732 20.5544921875 38.24563147371966 993.7207987904035 0 0 0 0 0 0 69 21 2 0 0 0 
1675641661.152571 20.5544921875 38.19818802765292 993.7659951382695 0 0 0 0 0 0 69 21 2 0 0 0 
1675641666.2840958 20.5798828125 38.48274470026589 993.7500659584177 0 0 0 0 0 0 69 21 2 0 0 0 
1675641671.4179852 20.5798828125 38.18029201659258 993.726755293229 0 0 0 0 0 0 63 19 2 0 0 0 
1675641676.5525813 20.5951171875 38.19798005845727 993.738021488208 0 0 0 0 0 0 63 19 2 0 0 0 
1675641681.6854525 20.5697265625 38.16242968686715 993.741129158573 0 0 0 0 0 0 63 19 2 0 0 0 
1675641686.8195434 20.5900390625 38.17425645372782 993.7582245812195 0 0 0 0 0 0 63 19 2 0 0 0 
1675641691.953772 20.5849609375 38.2395301823462 993.751490215763 0 0 0 0 0 0 63 19 2 0 0 0 
1675641697.087675 20.5798828125 38.23956438327056 993.7685853161702 0 0 0 0 0 0 66 20 4 0 0 0 
1675641702.221844 20.5748046875 38.27518201365604 993.7286981475607 0 0 0 0 0 0 66 20 4 0 0 0 
1675641707.3503203 20.5748046875 38.198084091656376 993.7359504920287 0 0 0 0 0 0 66 20 4 0 0 0 
1675641712.4840806 20.5849609375 38.24546091767202 993.7452744910328 0 0 0 0 0 0 54 16 2 0 0 0 
1675641717.617719 20.5900390625 38.3462818440872 993.7279199454799 0 0 0 0 0 0 54 16 2 0 0 0 
1675641722.751287 20.6052734375 38.24539261965208 993.7302480994753 0 0 0 0 0 0 54 16 2 0 0 0 
1675641727.884325 20.6154296875 38.35801147136055 993.7288243892879 0 0 0 0 0 0 54 16 2 0 0 0 
1675641733.0174248 20.6103515625 38.20380700786527 993.7139316601289 0 0 0 0 0 0 54 16 2 0 0 0 
1675641738.1505432 20.6154296875 38.33425499535808 993.7302480994753 0 0 0 0 0 0 54 16 2 0 0 0 
1675641743.2836647 20.6154296875 38.369840308609874 993.7198861212709 0 0 0 0 0 0 69 21 4 0 0 0 
