timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681519282.799258 18.54140625 40.93148081072056 985.7722117196125 0 2 3 0 2 3 180 58 20 6 2 2 
1681519287.9481864 18.536328125 40.94917772293334 985.7386567811668 0 1 1 0 1 1 165 53 18 4 0 0 
1681519293.0964954 18.53125 40.99636262295769 985.8203063695407 0 1 1 0 1 1 162 46 4 2 0 0 
1681519298.243465 18.536328125 41.03175718964307 985.8010094783849 0 1 1 0 1 1 162 46 4 2 0 0 
1681519303.392687 18.53125 41.01995609000805 985.7685758287676 0 1 1 0 1 1 162 46 4 2 0 0 
1681519308.5422676 18.53125 40.966870559804846 985.7940224445093 0 1 1 0 1 1 162 46 4 2 0 0 
1681519313.6898673 18.52109375 40.93147867380063 985.8309329287833 0 1 1 0 1 1 147 46 4 2 0 0 
1681519318.8398988 18.53125 40.8960885685638 985.7926247935922 0 1 1 0 1 1 147 46 4 2 0 0 
1681519323.9852793 18.53125 40.8960885685638 985.7789227106375 0 1 1 0 1 1 147 46 4 2 0 0 
1681519329.1350672 18.536328125 40.91378333412316 985.7987755384602 0 1 1 0 1 1 174 58 13 2 0 0 
1681519334.2852328 18.536328125 40.9196808422283 985.775567214986 0 1 1 0 1 1 174 58 13 2 0 0 
1681519339.435039 18.53125 41.01405773853479 985.7638229823949 0 1 1 0 1 1 174 58 13 2 0 0 
1681519344.5888479 18.52109375 41.05534097040253 985.7143324726329 0 1 2 0 1 2 195 65 17 4 0 0 
1681519349.74751 18.526171875 41.14381206219979 985.7710944108228 0 1 2 0 1 2 195 65 17 4 0 0 
1681519354.9024036 18.52109375 41.03174604054284 985.8264592237148 0 1 2 0 1 2 195 65 17 4 0 0 
1681519360.0576897 18.53125 41.14381206219979 985.7881515399952 0 1 2 0 1 2 168 56 15 2 0 0 
1681519365.2160048 18.526171875 40.84300091803894 985.7926247935922 0 1 2 0 1 2 168 56 15 2 0 0 
1681519370.370242 18.52109375 40.97866416915882 985.7408954538711 0 1 2 0 1 2 168 56 15 2 0 0 
1681519375.5244863 18.516015625 40.996357125063355 985.7878716188587 0 0 0 0 0 0 102 27 2 0 0 0 
1681519380.6828566 18.52109375 40.996358968485886 985.7646636403317 0 0 0 0 0 0 117 32 4 0 0 0 
1681519385.8286235 18.52109375 41.01404957046355 985.7613082272059 0 0 0 0 0 0 117 32 4 0 0 0 
1681519390.9787767 18.516015625 40.955070960695586 985.7512419894966 0 0 0 0 0 0 117 32 4 0 0 0 
1681519396.126144 18.5109375 41.13201264183033 985.7965400788903 0 0 0 0 0 0 111 32 4 0 0 0 
1681519401.277414 18.5109375 41.055333367878966 985.8468713487449 0 0 0 0 0 0 111 32 4 0 0 0 
1681519406.4276292 18.526171875 40.95507366319352 985.7943025285323 0 0 0 0 0 0 111 32 4 0 0 0 
1681519411.586188 18.53125 40.87839237956669 985.7806004585675 0 0 1 0 0 1 123 36 6 2 0 0 
1681519416.7425752 18.53125 40.97866416915882 985.7710944108228 0 0 1 0 0 1 123 36 6 2 0 0 
1681519421.8919196 18.52109375 41.03764415745013 985.8127576174603 0 0 1 0 0 1 123 36 6 2 0 0 
1681519427.042087 18.5109375 41.13201264183033 985.8432364546841 0 0 1 0 0 1 129 38 6 2 0 0 
1681519432.188415 18.516015625 41.07303537222544 985.7998633354634 0 0 1 0 0 1 129 38 6 2 0 0 
1681519437.3363683 18.5109375 41.13201264183033 985.7984652627198 0 0 1 0 0 1 129 38 6 2 0 0 
1681519442.4855309 18.516015625 41.17328631882718 985.8283841437026 0 0 1 0 0 1 123 41 6 2 0 0 
1681519447.6373825 18.516015625 40.91378065981054 985.8382032846636 0 0 1 0 0 1 123 41 6 2 0 0 
1681519452.787438 18.52109375 40.937373609660625 985.8217057059995 0 0 1 0 0 1 123 41 6 2 0 0 
1681519457.933264 18.516015625 41.061239114535915 985.7744498518741 0 1 1 0 1 1 180 50 10 0 0 0 
1681519463.0843177 18.52109375 41.008151480784214 985.7778052932033 0 1 1 0 1 1 180 50 10 0 0 0 
1681519468.236359 18.516015625 41.084825851643814 985.7593503693327 0 0 0 0 0 0 195 48 8 0 0 0 
1681519473.3915958 18.526171875 40.93147649371552 985.809681999695 0 0 0 0 0 0 195 48 8 0 0 0 
1681519478.5462155 18.52109375 41.01404957046355 985.8449141781632 0 0 0 0 0 0 195 48 8 0 0 0 
1681519483.7007413 18.505859375 41.143804964846815 985.8267064485443 0 1 1 0 1 1 186 48 8 0 0 0 
1681519488.8562775 18.5109375 40.99045893681082 985.8451936387421 0 1 1 0 1 1 186 48 8 0 0 0 
1681519494.0110457 18.52109375 41.04353986598102 985.8284165425362 0 1 1 0 1 1 186 48 8 0 0 0 
1681519499.1659703 18.526171875 41.01995189156152 985.8029711120329 0 1 1 0 1 1 192 50 8 0 0 0 
1681519504.318403 18.516015625 41.01995189156152 985.8180706108361 0 1 1 0 1 1 192 50 8 0 0 0 
1681519509.4753478 18.52109375 41.04354226416524 985.809961744736 0 1 1 0 1 1 192 50 8 0 0 0 
