timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660134552.495899 20.854296875 61.46270971690313 987.8607101164446 0 0 0 0 0 0 216 60 4 0 0 0 
1660134557.6285582 20.8390625 61.44456638810269 987.906803426918 0 0 0 0 0 0 216 60 4 0 0 0 
1660134562.760264 20.833984375 61.6202140023799 987.9023748352297 0 1 1 0 1 1 207 58 6 0 0 0 
1660134567.8914926 20.81875 61.5546918202485 987.911105890706 0 0 0 0 0 0 186 45 2 0 0 0 
1660134573.0206382 20.803515625 61.73690565493515 987.9174021612623 0 0 0 0 0 0 150 38 2 0 0 0 
1660134578.1536279 20.803515625 61.630835775257474 987.8982567991089 0 0 0 0 0 0 150 38 2 0 0 0 
1660134583.2864113 20.80859375 61.695656653767976 987.9066765282004 0 0 0 0 0 0 150 38 2 0 0 0 
1660134588.4201293 20.803515625 61.6954229531483 987.8708747249611 0 0 0 0 0 0 165 41 2 0 0 0 
1660134593.5498757 20.793359375 61.62447710666508 987.9079203267169 0 0 0 0 0 0 165 41 2 0 0 0 
1660134598.6827936 20.78828125 61.742095581851316 987.9028686517553 0 0 0 0 0 0 165 41 2 0 0 0 
1660134603.8136065 20.778125 61.618351513038384 987.8960020185208 0 0 0 0 0 0 174 43 4 0 0 0 
1660134608.9417632 20.783203125 61.54717446028292 987.8950706532385 0 0 0 0 0 0 174 43 4 0 0 0 
1660134614.0689414 20.778125 61.630136858103725 987.9220124875078 0 0 0 0 0 0 174 43 4 0 0 0 
1660134619.20066 20.783203125 61.82411867264691 987.9102254328101 0 0 0 0 0 0 159 38 4 0 0 0 
1660134624.333634 20.773046875 61.847216330027415 987.9226330734544 0 0 0 0 0 0 159 38 4 0 0 0 
1660134629.4658556 20.773046875 61.72960818813828 987.915897721675 0 0 0 0 0 0 159 38 4 0 0 0 
1660134634.5959916 20.762890625 61.74092412311473 987.91682794109 0 0 0 0 0 0 180 42 6 2 0 0 
1660134639.7262118 20.76796875 61.78735622286086 987.8932547881346 0 0 0 0 0 0 180 42 6 2 0 0 
1660134644.8592298 20.752734375 61.681301312500004 987.9002999627706 0 0 0 0 0 0 180 42 6 2 0 0 
1660134649.9910984 20.7578125 62.01760541251538 987.8955585350054 0 0 0 0 0 0 162 52 8 0 0 0 
1660134655.1223073 20.76796875 61.883040038465786 987.9044211364283 0 0 0 0 0 0 162 52 8 0 0 0 
1660134660.2555964 20.78828125 61.74751935766036 987.9125300462052 0 0 0 0 0 0 162 52 8 0 0 0 
1660134665.389087 20.793359375 61.56601365065047 987.8995008687973 0 0 0 0 0 0 162 52 8 0 0 0 
1660134670.519488 20.82890625 61.64967997504751 987.9346815240558 0 0 0 0 0 0 162 52 8 0 0 0 
1660134675.6533694 20.823828125 61.59664103885483 987.9144738374873 0 0 0 0 0 0 177 59 8 0 0 0 
1660134680.7851985 20.82890625 61.59617601842603 987.9167802054201 0 0 0 0 0 0 177 59 8 0 0 0 
1660134685.9191434 20.82890625 61.655573138682534 987.8986951159128 0 0 0 0 0 0 177 59 8 0 0 0 
1660134691.0523574 20.86953125 61.392211418382495 987.8859709219885 0 0 0 0 0 0 189 63 8 0 0 0 
1660134696.1853986 20.854296875 61.38585724263218 987.9112317432855 0 0 0 0 0 0 189 63 8 0 0 0 
1660134701.3193223 20.84921875 61.58601618655851 987.9028114677695 0 0 0 0 0 0 189 63 8 0 0 0 
1660134706.4527566 20.84921875 61.60276685646942 987.9455360882989 0 0 0 0 0 0 201 60 6 0 0 0 
1660134711.5851564 20.82890625 61.64991307378203 987.9562628910099 0 0 0 0 0 0 201 60 6 0 0 0 
1660134716.7189107 20.81875 61.790643605411525 987.9366765877312 0 0 0 0 0 0 201 60 6 0 0 0 
1660134721.8525739 20.80859375 61.64851432024925 987.9356145038006 0 0 0 0 0 0 228 67 6 0 0 0 
