timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651834303.925359 20.7375 50.993612646737084 988.8211671313875 0 0 0 0 0 0 183 44 6 2 0 0 
1651834309.0591714 20.7375 51.354364011053036 988.7992783445084 0 0 0 0 0 0 171 40 6 2 0 0 
1651834314.1929672 20.7375 50.92268620723434 988.8505689900401 0 0 0 0 0 0 171 40 6 2 0 0 
1651834319.327186 20.742578125 51.03487357665962 988.8177996249439 0 0 0 0 0 0 171 40 6 2 0 0 
1651834324.4607394 20.732421875 51.200244880852715 988.8177996249439 0 1 1 0 1 1 183 47 10 2 0 0 
1651834329.5938923 20.72734375 51.176832420494115 988.8396884218308 0 1 1 0 1 1 183 47 10 2 0 0 
1651834334.728231 20.72734375 51.28877834256599 988.8615772305452 0 1 1 0 1 1 183 47 10 2 0 0 
1651834339.8618622 20.72734375 51.33049298923533 988.8282040197295 0 0 0 0 0 0 99 29 6 0 0 0 
1651834344.9955275 20.72734375 51.21195062753012 988.8119703147393 0 0 0 0 0 0 99 29 6 0 0 0 
1651834350.1285143 20.7375 51.27139359408961 988.8251383319866 0 0 0 0 0 0 99 29 8 0 0 0 
1651834355.2622046 20.7220703125 51.02896323632701 988.8217708794983 0 0 0 0 0 0 99 29 8 0 0 0 
1651834360.3960128 20.732421875 51.11761726036492 988.8234546057075 0 0 0 0 0 0 99 29 8 0 0 0 
1651834365.5288966 20.7220703125 51.15285120135002 988.8450414233573 0 0 0 0 0 0 108 31 8 0 0 0 
1651834370.662437 20.7220703125 51.22399903166221 988.8392111833246 0 0 0 0 0 0 108 31 8 0 0 0 
1651834375.7961748 20.7169921875 51.253319613345184 988.8540631414945 0 0 0 0 0 0 108 31 8 0 0 0 
1651834380.9292712 20.7220703125 51.23559010976169 988.9045745913359 0 0 0 0 0 0 96 27 8 0 0 0 
1651834386.0637763 20.7169921875 51.200244880852715 988.8722826962143 0 0 0 0 0 0 96 27 8 0 0 0 
1651834391.1965895 20.732421875 51.22399903166221 988.8669300585361 0 0 0 0 0 0 96 27 8 0 0 0 
1651834396.3294876 20.72734375 51.300597836618515 988.8571291445861 0 0 0 0 0 0 81 24 4 0 0 0 
1651834401.4636233 20.732421875 51.123527446275915 988.8490119999747 0 0 0 0 0 0 81 24 4 0 0 0 
1651834406.5972087 20.72734375 51.27695880733627 988.8857525246425 0 0 0 0 0 0 81 24 4 0 0 0 
1651834411.731494 20.72734375 51.158988345551606 988.8753487675234 0 0 0 0 0 0 108 29 6 2 0 0 
1651834416.8656764 20.7169921875 51.09375074573964 988.9230954720584 0 0 0 0 0 0 108 29 6 2 0 0 
1651834421.9993937 20.7119140625 51.15887477330336 988.9022886480399 0 1 2 0 1 2 198 60 10 2 2 0 
1651834427.1331394 20.72734375 51.07624567073427 988.8871349630448 0 1 2 0 1 2 198 60 10 2 2 0 
1651834432.2668624 20.7220703125 51.43060955350026 988.8860537190809 0 1 2 0 1 2 198 60 10 2 2 0 
1651834437.4005475 20.7220703125 51.353669225846865 988.866150388384 0 0 1 0 0 1 150 48 8 2 2 0 
1651834442.533614 20.7068359375 51.401061873535006 988.8617015338009 0 0 1 0 0 1 150 48 8 2 2 0 
1651834447.6668336 20.7119140625 51.17626349144671 988.8751709244293 0 0 1 0 0 1 150 48 8 2 2 0 
1651834452.8010988 20.7169921875 51.41264796494453 988.9183451491679 0 0 1 0 0 1 156 50 8 2 2 0 
1651834457.9339106 20.7169921875 51.25922942728441 988.9264629058271 0 0 1 0 0 1 156 50 8 2 2 0 
1651834463.067568 20.7119140625 51.36572026672609 988.9180443219308 0 0 1 0 0 1 156 50 8 2 2 0 
1651834468.2012532 20.7119140625 51.1292111426375 988.914375924924 0 0 1 0 0 1 150 48 8 2 2 0 
1651834473.3349757 20.7068359375 51.51925104925063 988.9099266348153 0 0 1 0 0 1 150 48 8 2 2 0 
1651834478.4687076 20.7119140625 51.39235371169867 988.9031918245928 0 0 1 0 0 1 150 48 8 2 2 0 
1651834483.6023827 20.7169921875 51.3656043178647 988.9082429321547 0 0 1 0 0 1 177 59 10 2 2 0 
1651834488.7365098 20.7068359375 51.08761506767999 988.9169621773723 0 0 1 0 0 1 177 59 10 2 2 0 
1651834493.8707187 20.7169921875 51.11148099051293 988.9334984794114 0 0 1 0 0 1 177 59 10 2 2 0 
1651834499.0044124 20.7068359375 51.19990267995228 988.9523196705533 0 0 1 0 0 1 183 61 12 2 2 0 
1651834504.1371276 20.7017578125 51.4008291324352 988.8819056214229 0 1 1 0 1 1 168 56 8 2 0 0 
1651834509.2711344 20.6966796875 51.22922257025068 988.9360836005941 0 1 1 0 1 1 162 54 8 2 0 0 
1651834514.404906 20.6966796875 51.37707522755988 988.9374669143422 0 1 1 0 1 1 162 54 8 2 0 0 
1651834519.5385447 20.7068359375 51.34173435225869 988.9526200074552 0 1 1 0 1 1 162 54 8 2 0 0 
1651834524.6717458 20.7169921875 51.18831098058972 988.9534023860517 0 1 1 0 1 1 147 47 6 2 0 0 
1651834529.8054492 20.7169921875 51.436402287904855 988.9904442006133 0 1 1 0 1 1 147 47 6 2 0 0 
1651834534.9394844 20.7220703125 51.200130824648525 988.9534023860517 0 1 1 0 1 1 147 47 6 2 0 0 
1651834540.0724523 20.7169921875 51.306392284507304 988.9604377471734 0 1 1 0 1 1 174 56 6 2 0 0 
1651834545.2053711 20.7169921875 51.105570919216134 988.9233962586192 0 1 1 0 1 1 174 56 6 2 0 0 
1651834550.3394425 20.7068359375 51.312071203337275 988.9388501457026 0 1 1 0 1 1 174 56 6 2 0 0 
1651834555.4744165 20.7068359375 51.17626349144671 988.9152784879907 0 1 1 0 1 1 159 51 6 2 0 0 
1651834560.6088073 20.7169921875 51.25911468434748 988.9223138268975 0 1 1 0 1 1 159 51 6 2 0 0 
1651834565.7428916 20.7017578125 51.47753354239212 988.9442016216926 0 1 1 0 1 1 159 51 6 2 0 0 
1651834570.8748672 20.7017578125 51.34127144456515 988.9540033614746 0 0 0 0 0 0 111 33 4 2 0 0 
1651834576.0068235 20.7068359375 51.32400571747605 988.9287480050037 0 0 0 0 0 0 111 33 4 2 0 0 
1651834581.1386101 20.6966796875 51.24092714621677 988.9175633110697 0 0 0 0 0 0 111 33 4 2 0 0 
1651834586.2733219 20.7068359375 51.418324176071465 988.8872574010212 0 1 2 0 1 2 237 65 14 4 2 0 
1651834591.4050167 20.7017578125 51.25877039096184 988.9074613385345 0 1 2 0 1 2 237 65 14 4 2 0 
1651834596.537432 20.7068359375 51.37707522755988 988.9327162745963 0 1 2 0 1 2 237 67 14 4 2 0 
1651834601.6713288 20.7068359375 51.341387187631966 988.9422175264954 0 1 2 0 1 2 237 67 14 4 2 0 
1651834606.8047616 20.6916015625 51.47115090397646 988.9363838539352 0 1 2 0 1 2 237 67 14 4 2 0 
1651834611.935917 20.6865234375 51.43569694378892 988.9147967362501 0 1 2 0 1 2 243 69 14 4 2 0 
1651834617.0682015 20.6865234375 51.34718069853562 988.9030112926719 0 1 2 0 1 2 243 69 14 4 2 0 
1651834622.199663 20.6966796875 51.26456507064151 988.9596548904167 0 1 2 0 1 2 243 69 14 4 2 0 
1651834627.332187 20.6865234375 51.35923105652186 988.9245983090784 0 1 2 0 1 2 144 41 12 4 2 0 
1651834632.459482 20.6966796875 51.35320582046444 988.9164803713269 0 1 2 0 1 2 144 41 12 4 2 0 
1651834637.591425 20.6814453125 51.47115090397646 988.9120298319067 0 1 2 0 1 2 144 41 12 4 2 0 
1651834642.726286 20.6865234375 51.27626897155962 988.9066788401747 0 1 2 0 1 2 165 48 12 4 2 0 
1651834647.8606136 20.6966796875 51.32968411074612 988.9024103532113 0 1 2 0 1 2 165 48 12 4 2 0 
1651834652.9917521 20.6966796875 51.4008291324352 988.9001252867045 0 1 2 0 1 2 165 48 12 4 2 0 
1651834658.1230118 20.7169921875 51.300597836618515 988.8911048652196 0 1 2 0 1 2 171 50 12 4 2 0 
1651834663.2583158 20.7169921875 51.353900863964576 988.8725839991233 0 1 2 0 1 2 171 50 12 4 2 0 
1651834668.3920057 20.742578125 51.336634018592264 988.9117886049175 0 0 1 0 0 1 150 45 10 2 2 0 
1651834673.5228288 20.76796875 51.15966955302414 988.9038469849991 0 0 1 0 0 1 150 45 10 2 2 0 
1651834678.654881 20.773046875 51.09487865539272 988.9049269101448 0 0 1 0 0 1 150 45 10 2 2 0 
1651834683.7809 20.762890625 50.994282432288244 988.9018612383958 0 1 2 0 1 2 141 45 12 2 2 0 
1651834688.915308 20.76796875 51.13034310839938 988.9183977265758 0 0 1 0 0 1 141 45 12 2 2 0 
1651834694.049022 20.76796875 51.20729550111869 988.8766036751471 0 0 1 0 0 1 141 45 12 2 2 0 
1651834699.180471 20.74765625 51.15364558320964 988.8778115192819 0 0 0 0 0 0 132 40 10 0 0 0 
1651834704.3138037 20.7578125 51.12398000522695 988.906134270679 0 0 0 0 0 0 132 40 10 0 0 0 
1651834709.4456396 20.752734375 51.18308400213008 988.9128694613902 0 0 0 0 0 0 132 40 10 0 0 0 
1651834714.5755382 20.74765625 51.22445618736693 988.8573041715129 0 0 0 0 0 0 117 37 8 0 0 0 
1651834719.7104056 20.732421875 51.40129457158626 988.8800985394648 0 0 0 0 0 0 117 37 8 0 0 0 
1651834724.8424032 20.7375 51.21831748494504 988.9036711267005 0 0 0 0 0 0 117 37 8 0 0 0 
1651834729.977698 20.72734375 51.09386358513785 988.8854512206176 0 0 0 0 0 0 105 33 6 0 0 0 
1651834735.112213 20.7220703125 51.135347787213576 988.8933905323968 0 0 0 0 0 0 105 33 6 0 0 0 
1651834740.246241 20.7068359375 51.38924272948878 988.9028908753264 0 0 0 0 0 0 105 33 6 0 0 0 
1651834745.3793044 20.7169921875 51.18831098058972 988.881002573572 0 0 0 0 0 0 111 33 8 0 0 0 
1651834750.5099957 20.7068359375 51.31809615196084 988.9082429321547 0 3 3 0 3 3 198 63 23 10 0 0 
1651834755.6425936 20.6916015625 51.5719614696089 988.8895422184955 0 3 3 0 3 3 198 63 23 10 0 0 
1651834760.7752 20.6865234375 51.418324176071465 988.9161800648513 0 3 3 0 3 3 198 63 23 10 0 0 
1651834765.9071343 20.6865234375 51.38275222241599 988.9027108777269 0 3 3 0 3 3 198 63 23 10 0 0 
1651834771.0388622 20.6916015625 51.40627267213153 988.8951937575602 0 3 3 0 3 3 270 77 14 10 0 0 
1651834776.1737182 20.6763671875 51.376490016176206 988.8951937575602 0 3 3 0 3 3 270 77 14 10 0 0 
1651834781.3074324 20.6814453125 51.53012208636913 988.9019281864589 0 3 3 0 3 3 270 77 14 10 0 0 
1651834786.4415178 20.6712890625 51.352969595715024 988.9204478717038 0 3 3 0 3 3 261 74 14 10 0 0 
1651834791.5747352 20.6712890625 51.21682729971646 988.8722238433907 0 3 3 0 3 3 261 74 14 10 0 0 
1651834796.7055125 20.6662109375 51.45307279025728 988.9069790088679 0 3 3 0 3 3 261 74 14 10 0 0 
1651834801.8350303 20.6662109375 51.29376217342989 988.9036117938588 0 2 2 0 2 2 291 81 10 6 0 0 
1651834806.965991 20.6712890625 51.38819179824788 988.9210476634652 0 2 2 0 2 2 291 81 10 6 0 0 
1651834812.098303 20.6662109375 51.40580213610891 988.9115456948539 0 2 2 0 2 2 291 81 10 6 0 0 
1651834817.2307148 20.6662109375 51.39966030085615 988.9280816654014 0 2 2 0 2 2 291 81 10 4 0 0 
1651834822.3628304 20.6560546875 51.45283861648565 988.8977774574446 0 2 2 0 2 2 291 81 10 4 0 0 
1651834827.4947143 20.6662109375 51.494551616163044 988.9577869199643 0 2 2 0 2 2 291 81 10 4 0 0 
1651834832.6253457 20.6763671875 51.43546324011913 988.9440183924426 0 1 1 0 1 1 213 62 8 0 0 0 
