timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648822268.260972 20.36640625 36.942750303111396 983.7472111295098 0 1 1 0 1 1 204 65 6 2 0 0 
1648822273.3900733 20.351171875 37.06139124400228 983.7731188393823 0 1 1 0 1 1 264 86 16 0 0 0 
1648822278.519161 20.341015625 37.04365010314584 983.7684058616535 1 1 1 1 1 1 264 81 12 0 0 0 
1648822283.6526244 20.34609375 37.049579574177535 983.7643714835809 1 1 1 1 1 1 264 81 12 0 0 0 
1648822288.786641 20.34609375 36.9842585617654 983.776483889056 1 1 1 1 1 1 264 81 12 0 0 0 
1648822293.914815 20.351171875 37.037673107784485 983.7811968667874 1 1 1 1 1 1 273 84 14 0 0 0 
1648822299.0482125 20.341015625 36.99616597373691 983.7882615651164 1 1 1 1 1 1 273 84 14 0 0 0 
1648822304.181134 20.341015625 37.025909267962206 983.7785009289338 1 1 1 1 1 1 273 84 14 0 0 0 
1648822309.310504 20.341015625 37.02586162838989 983.7673922418909 0 1 1 0 1 1 240 73 14 0 0 0 
1648822314.4448988 20.3357421875 37.138520406435156 983.8007078126072 0 1 1 0 1 1 240 73 14 0 0 0 
1648822319.5786061 20.341015625 36.859831403863666 983.7869134869233 0 1 1 0 1 1 240 73 14 0 0 0 
1648822324.7114415 20.3357421875 37.150286560511205 983.8007078126072 0 2 2 0 2 2 240 73 14 0 0 0 
1648822329.8436267 20.34609375 37.20378780865542 983.7717708838006 0 2 2 0 2 2 240 73 14 0 0 0 
1648822334.9744804 20.341015625 37.03183870166236 983.7737878411031 0 2 2 0 2 2 240 73 14 0 0 0 
1648822340.1055589 20.351171875 37.00214351817323 983.7741221777569 1 2 2 1 2 2 276 80 14 0 0 0 
1648822345.2366078 20.341015625 36.88952945652298 983.7889303228725 1 2 2 1 2 2 276 80 14 0 0 0 
1648822350.368747 20.3357421875 37.01993211625095 983.7973428151907 1 2 2 1 2 2 276 80 14 0 0 0 
1648822355.4974425 20.3306640625 36.91917770406448 983.7670578510229 1 1 1 1 1 1 291 84 10 0 0 0 
1648822360.628354 20.34609375 37.13254466605885 983.7687403484382 1 1 1 1 1 1 291 84 10 0 0 0 
1648822365.7582614 20.351171875 36.960588029462606 983.7805178323016 1 1 1 1 1 1 327 96 10 0 0 0 
1648822370.8881612 20.351171875 37.055509034932406 983.8266254363609 1 1 1 1 1 1 327 96 10 0 0 0 
1648822376.0201027 20.351171875 37.096968140017474 983.7690747257527 1 1 1 1 1 1 327 96 10 0 0 0 
1648822381.1524234 20.341015625 37.09099177162918 983.8071036332274 1 2 2 1 2 2 291 86 13 0 0 0 
1648822386.2835877 20.34609375 37.02576631683238 983.7731188393823 1 2 2 1 2 2 291 86 13 0 0 0 
1648822391.4133022 20.34609375 36.99621396492703 983.7963397176499 0 1 1 0 1 1 291 86 13 0 0 0 
1648822396.5444891 20.35625 37.10882702313946 983.7966741929708 0 1 1 0 1 1 297 86 13 0 0 0 
1648822401.6791089 20.351171875 37.18595457150565 983.7848965144639 0 1 1 0 1 1 297 86 13 0 0 0 
1648822406.8122358 20.34609375 36.93093945994847 983.7838828283202 1 2 2 1 2 2 297 86 13 0 0 0 
1648822411.9458756 20.34609375 37.120685865153256 983.7879270220272 1 1 1 1 1 1 282 81 13 0 0 0 
1648822417.0804245 20.34609375 37.02581397801329 983.79229531959 1 1 1 1 1 1 282 81 13 0 0 0 
1648822422.2130656 20.341015625 37.144449713037815 983.7889303228725 1 1 1 1 1 1 282 81 13 0 0 0 
1648822427.347698 20.34609375 36.95465833611388 983.7805178323016 1 1 1 1 1 1 282 81 11 0 0 0 
1648822432.4823153 20.351171875 37.06143848541046 983.800373583341 1 1 1 1 1 1 282 81 11 0 0 0 
1648822437.6132247 20.351171875 37.06722637345643 983.8017217705222 0 1 2 0 1 2 261 72 16 2 2 0 
1648822442.7445633 20.341015625 36.930988200949066 983.8000392446017 0 1 2 0 1 2 261 72 16 2 2 0 
1648822447.8752503 20.341015625 37.0910386830409 983.7946571783855 0 0 1 0 0 1 261 72 16 2 2 0 
1648822453.008007 20.351171875 37.06139124400228 983.7997047963883 0 0 1 0 0 1 261 77 16 2 2 0 
1648822458.140416 20.351171875 37.13259108955568 983.7798489390095 0 0 1 0 0 1 261 77 16 2 2 0 
1648822463.272403 20.35625 37.12656876828583 983.8098000342809 1 1 2 1 1 2 261 77 16 2 2 0 
1648822468.4066753 20.361328125 37.11475644928489 983.7785009289338 1 1 2 1 1 2 282 84 14 2 2 0 
1648822473.5381942 20.351171875 37.037673107784485 983.7704228459233 1 1 2 1 1 2 282 84 14 2 2 0 
1648822478.6668348 20.35625 36.99028440140401 983.8067693487028 0 0 1 0 0 1 282 84 14 2 2 0 
1648822483.7999737 20.341015625 37.04355520055894 983.7953260466601 0 0 1 0 0 1 267 82 10 2 2 0 
1648822488.9337976 20.351171875 37.07325025044888 983.8101344011727 0 0 1 0 0 1 267 82 10 2 2 0 
1648822494.065691 20.35625 36.88335329048473 983.8299905176157 0 0 1 0 0 1 267 82 10 2 2 0 
1648822499.199169 20.351171875 37.114616500546504 983.8151819804017 0 0 1 0 0 1 246 75 10 2 2 0 
1648822504.3313296 20.35625 37.179887669704996 983.7778317895868 0 0 1 0 0 1 246 75 10 2 2 0 
1648822509.465923 20.361328125 37.0968744427088 983.8172091802033 0 0 1 0 0 1 246 75 10 2 2 0 
1648822514.5987859 20.361328125 37.1324053307448 983.8266254363609 0 0 1 0 0 1 240 75 10 2 2 0 
1648822519.7279532 20.361328125 37.12063929453626 983.8104686585898 1 2 2 1 2 2 264 79 19 0 0 0 
1648822524.860472 20.361328125 37.037673107784485 983.8017217705222 1 2 2 1 2 2 294 89 21 0 0 0 
1648822529.992649 20.35625 37.32227988983304 983.8633073028914 1 2 2 1 2 2 294 89 21 0 0 0 
1648822535.1257677 20.361328125 37.221393527805205 983.8235946138481 1 2 2 1 2 2 294 89 21 0 0 0 
1648822540.2575107 20.351171875 37.179887669704996 983.8118169275124 1 2 2 1 2 2 348 105 21 0 0 0 
1648822545.3871024 20.35625 37.00195176123918 983.8232603553856 1 2 2 1 2 2 348 105 21 0 0 0 
1648822550.5209486 20.371484375 37.1324053307448 983.8289872479999 1 2 2 1 2 2 348 105 21 0 0 0 
