timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669858133.7342267 19.8783203125 34.25092538086075 983.3354260670458 0 0 0 0 0 0 108 34 2 0 0 0 
1669858138.8648612 19.8884765625 34.32783520712676 983.3424793020057 0 0 0 0 0 0 66 22 2 0 0 0 
1669858143.9944777 19.8732421875 34.1858736502444 983.3720856783107 0 0 0 0 0 0 66 22 2 0 0 0 
1669858149.1267927 19.8783203125 34.19749211084425 983.382829182757 0 0 0 0 0 0 66 22 2 0 0 0 
1669858154.2585628 19.8732421875 34.174176367274335 983.3693963913469 0 0 0 0 0 0 60 20 2 0 0 0 
1669858159.387535 19.8681640625 34.322218405066884 983.3660339290367 0 0 0 0 0 0 60 20 2 0 0 0 
1669858164.5211608 19.8783203125 34.20958617121121 983.3509028520959 0 0 0 0 0 0 60 20 2 0 0 0 
1669858169.64985 19.8630859375 34.2334562016879 983.3582833902307 0 0 0 0 0 0 72 24 2 0 0 0 
1669858174.779629 19.8630859375 34.20990256748712 983.3680429413455 0 0 0 0 0 0 72 24 2 0 0 0 
1669858179.9107084 19.8681640625 34.2334562016879 983.3495495519234 0 0 0 0 0 0 72 24 2 0 0 0 
1669858185.0447116 19.8630859375 34.32830180378942 983.383173902609 0 0 0 0 0 0 72 24 2 0 0 0 
1669858190.1746488 19.8630859375 34.26902361011446 983.3747678123202 0 0 0 0 0 0 72 24 2 0 0 0 
1669858195.3013835 19.8580078125 34.34007971692822 983.3747678123202 0 0 0 0 0 0 72 24 2 0 0 0 
1669858200.4359853 19.8681640625 34.30474664122924 983.3448337633891 0 0 0 0 0 0 78 26 4 0 0 0 
1669858205.5681293 19.8630859375 34.227607153238104 983.4053571193512 0 0 0 0 0 0 78 26 4 0 0 0 
1669858210.7004116 19.8630859375 34.30451263722662 983.3962960998782 0 0 0 0 0 0 78 26 4 0 0 0 
1669858215.828915 19.8681640625 34.15655162241589 983.3744400853356 0 0 0 0 0 0 84 28 6 0 0 0 
1669858220.9587212 19.8681640625 34.28680717589042 983.333065343567 0 0 0 0 0 0 90 28 2 0 0 0 
1669858226.0879962 19.8630859375 34.197967654302154 983.3949424319444 0 0 0 0 0 0 102 32 4 0 0 0 
1669858231.2224169 19.8580078125 34.215830399002094 983.3431525603481 0 0 0 0 0 0 102 32 4 0 0 0 
1669858236.3487806 19.8580078125 34.233535022262146 983.4053571193512 0 0 0 0 0 0 102 32 4 0 0 0 
1669858241.4808738 19.8630859375 34.37572362039702 983.3673444525599 0 0 0 0 0 0 123 39 6 0 0 0 
1669858246.6131346 19.8630859375 34.17986602689505 983.360990236095 0 0 0 0 0 0 123 39 6 0 0 0 
1669858251.7418199 19.8732421875 34.15631249804811 983.359291747433 0 0 0 0 0 0 123 39 6 0 0 0 
1669858256.8763788 19.8833984375 34.29842856144175 983.3888984073224 0 0 0 0 0 0 123 36 8 2 0 0 
1669858262.0065296 19.8783203125 34.32806855412071 983.3754482235546 0 0 0 0 0 0 123 36 8 2 0 0 
1669858267.139698 19.8833984375 34.20349965678297 983.3969767985924 0 0 0 0 0 0 123 36 8 2 0 0 
