timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644324430.9725325 20.5595703125 39.39002601135954 986.1389247989957 4 6 6 4 6 6 819 244 37 4 0 0 
1644324436.124952 20.5544921875 39.50266254063795 986.1345153490204 4 6 6 4 6 6 819 244 37 4 0 0 
1644324441.2762973 20.5544921875 39.484858224312006 986.1439744204239 5 6 7 5 6 7 876 268 34 4 0 0 
1644324446.4269054 20.5544921875 39.55010642527686 986.1317887765978 5 6 7 5 6 7 876 268 34 4 0 0 
1644324451.576753 20.5443359375 39.44934933863263 986.1398847689059 5 6 7 5 6 7 876 268 34 4 0 0 
1644324456.7266862 20.5494140625 39.5145577844739 986.1483006016259 5 7 7 5 7 7 885 271 39 4 0 0 
1644324461.8777168 20.5341796875 39.544216710707346 986.130744999991 4 6 6 4 6 6 885 271 39 4 0 0 
1644324467.024641 20.5392578125 39.37230431598811 986.1725038596348 4 6 6 4 6 6 885 271 39 4 0 0 
1644324472.1774957 20.5341796875 39.419790917360096 986.155991887075 3 5 6 3 5 6 834 255 34 4 0 0 
1644324477.3294647 20.523828125 39.56207587324887 986.1478956443447 3 5 6 3 5 6 834 255 34 4 0 0 
1644324482.4796772 20.52890625 39.71613760520491 986.1206462495638 4 6 7 4 6 7 834 255 34 4 0 0 
1644324487.631438 20.5392578125 39.28342494500795 986.132108505721 4 6 7 4 6 7 834 250 34 4 0 0 
1644324492.784873 20.5341796875 39.4316058467675 986.1371579227571 4 6 7 4 6 7 834 250 34 4 0 0 
1644324497.936612 20.51875 39.41386303594813 986.1330670358772 4 6 7 4 6 7 834 250 34 4 0 0 
1644324503.0908015 20.52890625 39.53241870993159 986.1361138590878 5 6 6 5 6 6 849 252 27 2 0 0 
1644324508.2442646 20.5341796875 39.35454108378029 986.1509425083991 5 6 6 5 6 6 849 252 27 2 0 0 
1644324513.3950603 20.52890625 39.43164664932735 986.1428463073863 5 6 6 5 6 6 849 252 27 2 0 0 
1644324518.541901 20.5341796875 39.520505170576556 986.1458931303529 3 4 5 3 4 5 822 245 29 2 0 0 
1644324523.692552 20.52890625 39.61535034361828 986.1536697645302 3 4 5 3 4 5 822 245 29 2 0 0 
1644324528.8414292 20.5392578125 39.31302217405637 986.132428125307 3 4 5 3 4 5 822 245 29 2 0 0 
1644324533.991883 20.523828125 39.490924692030205 986.1647267720851 5 6 6 5 6 6 864 255 29 2 0 0 
1644324539.1439326 20.51875 39.53836554555026 986.1111867646828 5 6 6 5 6 6 864 255 29 2 0 0 
1644324544.2912133 20.5341796875 39.49681313461627 986.1445294196358 5 6 6 5 6 6 864 255 29 2 0 0 
1644324549.4403515 20.5341796875 39.330979219526725 986.1391606272705 4 5 5 4 5 5 834 248 29 0 0 0 
1644324554.5945556 20.523828125 39.49094439645764 986.132428125307 3 4 4 3 4 4 834 248 29 0 0 0 
1644324559.7411819 20.5392578125 39.49094439645764 986.1377969710576 3 4 4 3 4 4 834 248 29 0 0 0 
1644324564.895722 20.5341796875 39.44945035102228 986.1189631247373 4 4 4 4 4 4 864 255 27 0 0 0 
1644324570.046595 20.5443359375 39.4909049768068 986.1671349937486 5 5 5 5 5 5 864 255 27 0 0 0 
1644324575.1976202 20.5443359375 39.467153603535785 986.1657712978516 5 5 5 5 5 5 864 255 27 0 0 0 
1644324580.352098 20.5341796875 39.2241653999915 986.1425268786718 6 7 7 6 7 7 1032 305 32 0 0 0 
1644324585.5052516 20.52890625 39.45535798983517 986.1539893174235 6 7 7 6 7 7 1032 305 32 0 0 0 
1644324590.6558383 20.523828125 39.50874689394595 986.1313839376734 5 6 6 5 6 6 1032 305 32 0 0 0 
1644324595.8048155 20.52890625 39.43763541855061 986.150217177191 4 6 6 4 6 6 1089 302 35 0 0 0 
