timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670201808.2805212 20.381640625 40.433535216328536 988.6049321484425 0 0 0 0 0 0 99 25 4 0 0 0 
1670201813.4119582 20.396875 40.166952553129335 988.6183948230527 0 0 0 0 0 0 99 25 4 0 0 0 
1670201818.5427034 20.381640625 40.16696419708124 988.599883646617 0 0 0 0 0 0 99 25 4 0 0 0 
1670201823.672797 20.381640625 40.27954016940127 988.5881038114713 0 0 0 0 0 0 99 23 2 0 0 0 
1670201828.8023882 20.381640625 40.20251163957975 988.6082978166755 0 0 0 0 0 0 99 23 2 0 0 0 
1670201833.9365983 20.381640625 40.24397242865871 988.5786001105367 0 0 0 0 0 0 99 23 2 0 0 0 
1670201839.0710957 20.38671875 40.40984662580847 988.55335803119 0 0 0 0 0 0 111 27 2 0 0 0 
1670201844.2030952 20.38671875 40.3150661565374 988.5917660735079 0 0 0 0 0 0 111 27 2 0 0 0 
1670201849.3369575 20.38671875 40.36836678705987 988.5698894203206 0 0 0 0 0 0 111 27 2 0 0 0 
1670201854.470342 20.391796875 40.131404332370145 988.5931523118286 0 0 0 0 0 0 99 27 2 0 0 0 
1670201859.600267 20.391796875 40.23803704620627 988.6416582164723 0 0 0 0 0 0 99 27 2 0 0 0 
1670201864.7334173 20.38671875 40.18471507410818 988.5786001105367 0 0 0 0 0 0 99 27 2 0 0 0 
1670201869.8672688 20.401953125 40.409828862592825 988.610476660843 0 0 0 0 0 0 57 12 4 0 0 0 
1670201874.999329 20.401953125 40.196541811689244 988.5790959371265 0 0 0 0 0 0 57 12 4 0 0 0 
1670201880.1298938 20.40703125 40.27354273665173 988.5667215820513 0 0 0 0 0 0 78 19 6 0 0 0 
1670201885.259449 20.412109375 40.20836900926573 988.5885991155394 0 0 0 0 0 0 78 19 6 0 0 0 
1670201890.391839 20.412109375 40.27354273665173 988.5919648909709 0 0 0 0 0 0 78 19 6 0 0 0 
1670201895.520233 20.422265625 40.36831986311338 988.5981021840984 0 0 0 0 0 0 78 19 6 0 0 0 
1670201900.6493645 20.4171875 40.439416715037176 988.591370523939 0 0 0 0 0 0 78 19 6 0 0 0 
1670201905.7827353 20.432421875 40.22609960737666 988.6011707482652 0 0 0 0 0 0 78 19 6 0 0 0 
1670201910.9149098 20.432421875 40.25571465824824 988.6171079915802 0 0 0 0 0 0 72 19 6 0 0 0 
1670201916.0472455 20.432421875 40.1608983310966 988.5898826911031 0 0 0 0 0 0 72 19 6 0 0 0 
1670201921.1773508 20.4375 40.15497289464087 988.5604827742114 0 0 0 0 0 0 72 19 6 0 0 0 
1670201926.3098314 20.442578125 40.143121990884815 988.5722633612157 0 0 0 0 0 0 60 15 4 0 0 0 
1670201931.4443257 20.4375 40.04831328029539 988.5571168928395 0 0 0 0 0 0 60 15 4 0 0 0 
1670201936.5776303 20.432421875 40.17869782119855 988.575033757238 0 0 0 0 0 0 60 15 4 0 0 0 
1670201941.709113 20.432421875 40.190536849687675 988.5649359474985 0 0 0 0 0 0 66 17 4 0 0 0 
1670201946.840999 20.442578125 40.220140969019795 988.557906032685 0 0 0 0 0 0 66 17 4 0 0 0 
1670201951.9749668 20.442578125 40.13128321691446 988.5511741078133 0 0 0 0 0 0 66 20 8 0 0 0 
1670201957.107252 20.442578125 40.202376098403725 988.5696869039024 0 0 0 0 0 0 66 20 8 0 0 0 
1670201962.239287 20.44765625 40.2023987965361 988.5915799865422 0 0 0 0 0 0 66 20 8 0 0 0 
1670201967.371415 20.442578125 40.15499668136399 988.5918634457308 0 0 0 0 0 0 66 22 8 0 0 0 
1670201972.500841 20.432421875 40.15499668136399 988.544248934146 0 0 0 0 0 0 66 22 8 0 0 0 
1670201977.6305344 20.4375 40.314966131948786 988.5988929313121 0 0 0 0 0 0 66 22 8 0 0 0 
1670201982.7641127 20.42734375 40.267586215021325 988.6053272015592 0 0 0 0 0 0 60 20 8 0 0 0 
1670201987.896211 20.432421875 40.08983032423266 988.54058535401 0 0 0 0 0 0 60 20 8 0 0 0 
1670201993.0296137 20.42734375 40.26759678872248 988.5745413784348 0 0 0 0 0 0 60 20 8 0 0 0 
1670201998.1621113 20.422265625 40.178721020447654 988.5964192689538 0 0 0 0 0 0 60 20 10 0 0 0 
1670202003.2920756 20.4171875 40.38609421488229 988.5994878194234 0 0 0 0 0 0 60 20 10 0 0 0 
1670202008.4227865 20.4171875 40.1194937400254 988.5846388648984 0 0 0 0 0 0 60 20 10 0 0 0 
1670202013.557471 20.422265625 40.14909525032653 988.5782045536686 0 0 0 0 0 0 72 24 10 0 0 0 
1670202018.687318 20.40703125 40.184669163630915 988.5997850993131 0 0 0 0 0 0 72 24 10 0 0 0 
1670202023.821278 20.40703125 40.21429394497414 988.5919648909709 0 0 0 0 0 0 72 24 10 0 0 0 
1670202028.9522316 20.412109375 40.27355320993945 988.5560293264556 0 0 0 0 0 0 81 27 12 0 0 0 
1670202034.0866015 20.412109375 40.39795279755724 988.5577122399222 0 0 0 0 0 0 78 20 2 0 0 0 
1670202039.2172008 20.412109375 40.2380044664968 988.541775714937 0 0 0 0 0 0 99 24 2 0 0 0 
1670202044.3474925 20.40703125 40.184669163630915 988.577116045107 0 0 0 0 0 0 99 24 2 0 0 0 
1670202049.4766855 20.412109375 40.34465923271253 988.6054279954935 0 0 0 0 0 0 99 24 2 0 0 0 
1670202054.6086006 20.412109375 40.13133179262314 988.5902820032202 0 0 0 0 0 0 90 24 2 0 0 0 
