timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655921490.8631601 21.194921875 49.14540681983766 984.5340837971796 4 7 7 4 7 7 819 231 44 8 0 0 
1655921495.996246 21.194921875 49.14540681983766 984.5415154860846 3 6 6 3 6 6 774 212 37 6 0 0 
1655921501.1283963 21.18984375 49.103967465189 984.5677803050448 3 6 6 3 6 6 774 212 37 6 0 0 
1655921506.2602348 21.2 49.08638509669738 984.5536090863435 3 6 6 3 6 6 774 212 37 6 0 0 
1655921511.3906555 21.205078125 48.9207916419889 984.5468338338337 3 7 7 3 7 7 783 222 40 8 0 0 
1655921516.521009 21.194921875 48.92662527096964 984.5636825019661 3 7 7 3 7 7 783 222 40 8 0 0 
1655921521.6557171 21.215234375 49.00959849864744 984.5111047321678 3 7 7 3 7 7 783 222 40 8 0 0 
1655921526.7883663 21.205078125 49.02143923747141 984.538409502396 3 7 7 3 7 7 762 218 45 8 0 0 
1655921531.921427 21.205078125 49.228645486322485 984.5333549043744 3 7 7 3 7 7 762 218 45 8 0 0 
1655921537.0546055 21.215234375 48.95622742442077 984.5299851727106 3 7 7 3 7 7 762 218 45 8 0 0 
1655921542.1837146 21.215234375 48.94447369741574 984.5582813590196 4 5 7 4 5 7 732 219 40 4 2 0 
1655921547.3138397 21.21015625 49.068978797493855 984.5111047321678 4 5 7 4 5 7 732 219 40 4 2 0 
1655921552.4409878 21.215234375 49.12800402974073 984.5495102378776 4 5 5 4 5 5 726 217 33 2 0 0 
1655921557.5749197 21.215234375 49.0451205913096 984.5259217326726 4 5 5 4 5 5 726 217 33 2 0 0 
1655921562.7086256 21.2203125 48.99793311150034 984.526912504308 4 5 5 4 5 5 726 217 33 2 0 0 
1655921567.8427052 21.21015625 49.20496541185185 984.5481720772109 3 4 4 3 4 4 642 191 24 2 0 0 
1655921572.977409 21.2203125 49.01551887321816 984.5276066254457 3 4 4 3 4 4 642 191 24 2 0 0 
