timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671920229.6758118 22.7046875 36.79977128996947 996.8911414110918 7 9 9 7 9 9 1230 373 46 2 0 0 
1671920234.8071606 22.709765625 36.82361783654335 996.9353438191879 7 9 9 7 9 9 1230 368 41 2 0 0 
1671920239.940028 22.69453125 36.86551160300591 996.9100033573919 7 9 9 7 9 9 1230 368 41 2 0 0 
1671920245.073569 22.699609375 36.69853391507651 996.8984566002648 7 9 9 7 9 9 1230 368 41 2 0 0 
1671920250.2078214 22.699609375 36.716474891553844 996.9049352669343 7 10 10 7 10 10 1308 396 46 4 0 0 
1671920255.341478 22.69453125 36.68070511486311 996.9206966494073 7 10 10 7 10 10 1308 396 46 4 0 0 
1671920260.4752445 22.679296875 36.69864617401314 996.9215314847138 7 10 10 7 10 10 1308 396 46 4 0 0 
1671920265.6089714 22.679296875 36.69875838972741 996.9074604542085 7 10 10 7 10 10 1293 391 49 4 0 0 
1671920270.7425244 22.69453125 36.776090355120346 996.9119713987196 7 10 10 7 10 10 1293 391 49 4 0 0 
1671920275.875581 22.699609375 36.674630623039604 996.896767250775 7 10 10 7 10 10 1293 391 49 4 0 0 
1671920281.0092554 22.709765625 36.51956191868226 996.8933885520062 7 10 10 7 10 10 1272 382 51 4 0 0 
1671920286.140503 22.7046875 36.79977128996947 996.9167608123216 7 10 10 7 10 10 1272 382 51 4 0 0 
1671920291.2733593 22.709765625 36.84746421692223 996.9274539974396 7 10 10 7 10 10 1272 382 51 4 0 0 
1671920296.4059196 22.699609375 36.64493496425925 996.918728799637 7 10 10 7 10 10 1329 396 55 4 0 0 
1671920301.5399642 22.69453125 36.835650213333686 996.9409686968845 7 10 10 7 10 10 1329 396 55 4 0 0 
1671920306.67329 22.69453125 36.69859004994762 996.9136607488432 7 10 10 7 10 10 1329 396 55 4 0 0 
1671920311.8073254 22.689453125 36.69864617401314 996.9474477661071 7 9 9 7 9 9 1203 367 43 4 0 0 
1671920316.940718 22.67421875 36.746393899567785 996.933356559469 7 9 9 7 9 9 1203 367 43 4 0 0 
1671920322.0744557 22.67421875 36.79452463696599 996.926599373472 6 8 9 6 8 9 1176 357 46 2 0 0 
1671920327.2072098 22.684375 36.79999121470056 996.9513828690029 6 8 9 6 8 9 1176 357 46 2 0 0 
1671920332.340891 22.679296875 36.66287661947301 996.9485602320813 6 8 9 6 8 9 1176 357 46 2 0 0 
1671920337.4745162 22.689453125 36.84762754038537 996.9578620775284 7 8 9 7 8 9 1161 364 44 2 0 0 
1671920342.607674 22.67421875 36.50202571307562 996.9719326400431 7 8 9 7 8 9 1161 364 44 2 0 0 
1671920347.7409234 22.679296875 36.47811993406401 996.9637639103976 7 8 9 7 8 9 1161 364 44 2 0 0 
1671920352.873356 22.67421875 36.62722054318756 996.9806568929941 7 8 9 7 8 9 1131 355 44 2 0 0 
1671920358.0060008 22.669140625 36.82990722410808 996.9519388267696 7 8 9 7 8 9 1131 355 44 2 0 0 
1671920363.139521 22.67421875 36.78817859478502 996.9586960169916 7 8 9 7 8 9 1131 355 44 2 0 0 
1671920368.2735033 22.7046875 36.608992934358476 996.9654740404377 5 7 7 5 7 7 1095 338 46 2 0 0 
1671920373.4074256 22.730078125 36.71012107162769 996.9697419897623 5 7 7 5 7 7 1095 338 46 2 0 0 
1671920378.540973 22.725 36.692291034891355 996.9832574682571 5 7 7 5 7 7 1095 338 46 2 0 0 
1671920383.6744044 22.730078125 36.75196658014654 996.9716746284809 6 8 9 6 8 9 1137 342 51 4 0 0 
1671920388.8085873 22.730078125 36.75168859582654 997.0100098974042 6 8 9 6 8 9 1137 342 51 4 0 0 
1671920393.942045 22.730078125 36.72811898952966 996.9902581088375 6 10 10 6 10 10 1317 373 66 2 0 0 
1671920399.0756884 22.725 36.82339882979931 997.0069095664693 6 10 10 6 10 10 1317 373 66 2 0 0 
1671920404.2091782 22.73515625 36.477533085549865 996.9967729512593 6 10 10 6 10 10 1317 373 66 2 0 0 
1671920409.3417017 22.73515625 36.68031051197855 997.0035306944509 6 10 10 6 10 10 1326 373 66 4 0 0 
1671920414.4751112 22.740234375 36.51324991916253 997.0018412585473 6 10 10 6 10 10 1326 373 66 4 0 0 
1671920419.6085308 22.740234375 36.69217848830826 996.9731208589633 6 10 10 6 10 10 1326 373 66 4 0 0 
1671920424.741934 22.73515625 36.81732723145915 997.0119778750249 7 10 10 7 10 10 1353 385 61 4 0 0 
1671920429.8753898 22.740234375 36.75163296654633 997.015931573009 7 10 10 7 10 10 1353 385 61 4 0 0 
1671920435.008151 22.730078125 36.68025409691527 997.0269043988669 7 10 10 7 10 10 1353 385 61 4 0 0 
1671920440.1413774 22.725 36.7457820595008 997.0266258827528 7 10 10 7 10 10 1338 375 58 4 0 0 
1671920445.2757165 22.73515625 36.60864963183137 997.018178563273 7 10 10 7 10 10 1338 375 58 4 0 0 
1671920450.4091961 22.730078125 36.608764109230705 997.0004303350378 7 10 10 7 10 10 1338 375 58 4 0 0 
1671920455.5425718 22.73515625 36.76968601949621 997.0218360476885 6 9 9 6 9 9 1269 356 56 4 0 0 
1671920460.6767402 22.73515625 36.73391353094993 996.9970514907302 6 9 9 6 9 9 1269 356 56 4 0 0 
1671920465.8106856 22.725 36.51330825429656 997.0423877396704 6 9 9 6 9 9 1269 356 56 4 0 0 
1671920470.9445796 22.730078125 36.77570338869978 997.0069095664693 6 8 8 6 8 8 1185 328 44 4 0 0 
1671920476.0782528 22.730078125 36.6266508501575 997.0612495807492 6 9 9 6 9 9 1134 331 62 2 0 0 
1671920481.2116063 22.725 36.77575870203297 997.0440771772643 6 10 10 6 10 10 1191 343 69 4 0 0 
1671920486.3450441 22.719921875 36.787737654442 997.0544556520014 6 10 10 6 10 10 1191 343 69 4 0 0 
1671920491.4785635 22.719921875 36.608878543406405 997.0341827326472 6 10 10 6 10 10 1191 343 69 4 0 0 
1671920496.6119792 22.719921875 36.76394574121369 997.0527662416679 7 10 10 7 10 10 1242 357 59 2 0 0 
1671920501.7455523 22.719921875 36.63272696503624 997.0544556520014 7 10 10 7 10 10 1242 357 59 2 0 0 
1671920506.8795102 22.719921875 36.63272696503624 997.0412183352651 7 10 10 7 10 10 1242 357 59 2 0 0 
1671920512.0134978 22.730078125 36.90686425195046 997.0004303350378 6 9 9 6 9 9 1269 364 57 2 0 0 
1671920517.146633 22.725 36.710177134964894 997.0175667949225 6 9 9 6 9 9 1269 364 57 2 0 0 
1671920522.2802231 22.725 36.74004280561342 997.046008601038 6 9 9 6 9 9 1269 364 57 2 0 0 
1671920527.4140284 22.71484375 36.78768248827538 997.0476980110898 5 9 9 5 9 9 1263 361 59 2 0 0 
1671920532.547342 22.709765625 36.73419242994833 997.0206674587118 5 9 9 5 9 9 1263 361 59 2 0 0 
1671920537.6807861 22.71484375 36.5075792573824 997.0916226971573 5 9 9 5 9 9 1263 361 59 2 0 0 
1671920542.8146315 22.699609375 36.56725875121749 997.0299483498957 5 8 8 5 8 8 1227 351 64 2 0 0 
1671920547.9482236 22.699609375 36.65668852043121 997.0620463658488 6 9 9 6 9 9 1227 351 64 2 0 0 
1671920553.0774932 22.699609375 36.692628415305926 997.0719050880059 6 9 9 6 9 9 1227 351 64 2 0 0 
1671920558.2090318 22.7046875 36.811804295288404 997.0806294393365 6 8 10 6 8 10 1251 335 48 4 0 0 
1671920563.3428433 22.69453125 36.90729445670449 997.0792174025925 6 8 10 6 8 10 1251 335 48 4 0 0 
1671920568.4765372 22.709765625 36.65674515420647 997.1003472465122 5 8 9 5 8 9 1146 312 48 4 0 0 
1671920573.6103194 22.7046875 36.77597984731249 997.0504983427417 5 8 9 5 8 9 1146 312 48 4 0 0 
1671920578.7439353 22.709765625 36.89521038563845 997.0623238355095 5 8 9 5 8 9 1146 312 48 4 0 0 
1671920583.87637 22.699609375 36.68053606417509 997.0738719570822 6 8 9 6 8 9 1155 319 48 4 0 0 
1671920589.008904 22.7046875 36.847518668881676 997.05218769864 6 8 9 6 8 9 1155 319 48 4 0 0 
1671920594.141707 22.699609375 36.82963410371321 997.0519101475381 6 8 9 6 8 9 1155 319 48 4 0 0 
1671920599.2759836 22.709765625 36.79380962735803 997.0299483498957 6 8 9 6 8 9 1182 326 53 2 0 0 
1671920604.4079683 22.709765625 36.63284081049235 997.0783850694066 6 8 9 6 8 9 1182 326 53 2 0 0 
1671920609.5420399 22.71484375 36.71630706817527 997.0848650500483 6 8 9 6 8 9 1182 326 53 2 0 0 
1671920614.6725967 22.7046875 36.85342578604898 997.0648698894112 6 9 10 6 9 10 1167 333 58 2 0 0 
1671920619.8030272 22.7046875 36.63880275355784 997.0803520085154 6 9 10 6 9 10 1167 333 58 2 0 0 
1671920624.9335268 22.699609375 36.76400115849302 997.0921777001865 6 9 10 6 9 10 1167 333 58 2 0 0 
1671920630.0637922 22.699609375 36.62699279564566 997.1023140100799 6 9 10 6 9 10 1188 345 56 2 0 0 
1671920635.1942236 22.699609375 36.97872223166988 997.068803846131 6 9 10 6 9 10 1188 345 56 2 0 0 
1671920640.3246105 22.699609375 36.66276354232192 997.0707706181707 6 8 9 6 8 9 1185 333 41 6 0 0 
1671920645.4549854 22.699609375 36.73435963968179 997.1296212193769 6 8 9 6 8 9 1185 333 41 6 0 0 
1671920650.5854833 22.7046875 36.88924895739818 997.047119631156 6 8 9 6 8 9 1185 333 41 6 0 0 
1671920655.715858 22.699609375 36.74622716376005 997.0744265959071 6 8 9 6 8 9 1197 335 39 6 0 0 
1671920660.8463202 22.69453125 36.86545737718926 997.082318810076 6 8 9 6 8 9 1197 335 39 6 0 0 
1671920665.9767916 22.689453125 36.925178003205296 997.12145135111 6 8 9 6 8 9 1197 335 39 6 0 0 
1671920671.1084816 22.699609375 36.9547708719641 997.1006246249215 5 8 8 5 8 8 1185 325 42 4 0 0 
1671920676.2414436 22.699609375 36.82361783654335 997.0758386886125 5 8 8 5 8 8 1185 325 42 4 0 0 
1671920681.3759823 22.699609375 36.79380962735803 997.0876641887749 5 8 8 5 8 8 1185 325 42 4 0 0 
1671920686.5083263 22.699609375 36.89531816631066 997.0921777001865 6 8 8 6 8 8 1212 334 42 4 0 0 
1671920691.642692 22.69453125 36.811804295288404 997.0690812614977 6 8 8 6 8 8 1212 334 42 4 0 0 
1671920696.7767582 22.7046875 36.65680177717599 997.1144168675088 6 8 8 6 8 8 1212 334 42 4 0 0 
