timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656638443.7717652 20.442578125 48.1331268580203 986.9812939408204 2 3 3 2 3 3 555 163 14 2 0 0 
1656638448.902181 20.452734375 48.10963907702992 987.0140211349182 2 3 3 2 3 3 555 163 14 2 0 0 
1656638454.0325937 20.462890625 48.25759180271002 986.972258339244 2 3 3 2 3 3 555 163 14 2 0 0 
1656638459.1630313 20.4578125 48.15701265765908 986.9604777389862 2 3 3 2 3 3 534 156 16 2 0 0 
1656638464.2934456 20.44765625 48.29289865484647 986.9456419778492 2 3 3 2 3 3 534 156 16 2 0 0 
1656638469.4238195 20.46796875 48.0860709879186 986.9870938087786 2 3 3 2 3 3 534 156 16 2 0 0 
1656638474.5542195 20.462890625 48.14510944388684 986.9692035142891 2 3 3 2 3 3 522 156 16 2 0 0 
1656638479.6846225 20.4578125 48.27516428883753 986.9753131092216 2 3 3 2 3 3 522 156 16 2 0 0 
1656638484.8150187 20.4578125 48.044451970027005 986.9994962555833 2 3 3 2 3 3 522 156 16 2 0 0 
1656638489.9466379 20.452734375 48.39339164762268 987.0210637196693 2 3 3 2 3 3 489 147 18 2 0 0 
1656638495.081275 20.462890625 48.07416834002076 987.0011791863194 2 3 3 2 3 3 489 147 18 2 0 0 
1656638500.2148523 20.4578125 48.18057944059152 987.0247402239673 2 3 3 2 3 3 489 147 18 2 0 0 
1656638505.3481836 20.462890625 48.062502181747824 987.0033012850986 2 3 3 2 3 3 459 137 14 2 0 0 
1656638510.4811454 20.46796875 48.13919774178237 987.0022404275295 2 3 3 2 3 3 459 137 14 2 0 0 
1656638515.6155157 20.462890625 48.0860709879186 987.0153931928243 2 3 3 2 3 3 459 137 14 2 0 0 
1656638520.7497737 20.452734375 48.08599196015184 986.9806730558115 3 5 5 3 5 5 714 216 32 0 0 0 
1656638525.8833816 20.462890625 48.198394614571896 986.9736301524217 3 5 5 3 5 5 714 216 32 0 0 0 
1656638531.0177019 20.46796875 48.222121795415845 986.9668983259213 4 5 5 4 5 5 735 226 32 0 0 0 
1656638536.1518703 20.452734375 48.074247232343794 986.9907707180001 4 5 5 4 5 5 735 226 32 0 0 0 
1656638541.285524 20.4578125 48.18665141795244 987.0039233855182 4 5 5 4 5 5 735 226 32 0 0 0 
