timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675516005.0306263 20.2798828125 41.618075757231516 990.7909249784735 3 4 5 3 4 5 744 212 22 2 2 0 
1675516010.161889 20.2900390625 41.68321432791212 990.8206593256534 3 4 5 3 4 5 744 212 22 2 2 0 
1675516015.296377 20.2900390625 41.59439802368032 990.8254308605955 3 4 5 3 4 5 696 200 29 2 2 0 
1675516020.4279833 20.2798828125 41.724652371814884 990.822065578088 3 4 5 3 4 5 696 200 29 2 2 0 
1675516025.5580378 20.2748046875 41.47005968903466 990.8122461887469 3 4 5 3 4 5 696 200 29 2 2 0 
1675516030.6887155 20.3001953125 41.683220299152346 990.7943128957885 3 5 6 3 5 6 690 200 34 2 2 0 
1675516035.8193734 20.3103515625 41.50560514485755 990.7923531720663 3 5 6 3 5 6 690 200 34 2 2 0 
1675516040.9524903 20.2900390625 41.51744361296979 990.8212357965718 3 5 6 3 5 6 690 200 34 2 2 0 
1675516046.0874112 20.3052734375 41.71283673750837 990.8209589840421 4 6 7 4 6 7 798 231 43 2 2 0 
1675516051.222074 20.3103515625 41.493758837529654 990.7974012550651 4 6 7 4 6 7 798 231 43 2 2 0 
1675516056.3502607 20.3052734375 41.40493946545212 990.8060916626797 4 6 7 4 6 7 798 231 43 2 2 0 
1675516061.4836712 20.3103515625 41.57666425122336 990.7819797742402 4 6 7 4 6 7 834 247 46 2 2 0 
1675516066.6181164 20.3103515625 41.529290110030615 990.7988068514028 4 6 7 4 6 7 834 247 46 2 2 0 
1675516071.7513232 20.3103515625 41.50561291060506 990.835549536554 4 6 7 4 6 7 834 247 46 2 2 0 
1675516076.8830664 20.3154296875 41.481927237156945 990.8119914191427 3 4 5 3 4 5 762 217 14 4 2 0 
1675516082.0194242 20.3154296875 41.52929841964303 990.7937587275202 3 4 5 3 4 5 762 217 14 4 2 0 
1675516087.1504407 20.3001953125 41.481923631614194 990.796569591926 4 5 6 4 5 6 798 232 16 4 2 0 
1675516092.2802968 20.3205078125 41.606275188558826 990.7864731825113 4 5 6 4 5 6 798 232 16 4 2 0 
1675516097.410127 20.34609375 41.48194155143235 990.7727336776329 4 5 6 4 5 6 798 232 16 4 2 0 
1675516102.5408533 20.34609375 41.50562831262626 990.8089214937178 4 5 6 4 5 6 813 239 18 4 2 0 
1675516107.6734428 20.351171875 41.38127813708583 990.816223984055 4 5 6 4 5 6 813 239 18 4 2 0 
1675516112.806404 20.361328125 41.476037145597694 990.7741528937237 4 5 6 4 5 6 813 239 18 4 2 0 
1675516117.9405034 20.361328125 41.3516715972447 990.766864350653 4 5 6 4 5 6 798 234 25 4 2 0 
1675516123.0711918 20.361328125 41.30429010490236 990.7929423869788 4 5 6 4 5 6 798 234 25 4 2 0 
1675516128.2029169 20.36640625 41.4108938522133 990.7671429916793 4 5 6 4 5 6 798 234 25 4 2 0 
1675516133.3344722 20.361328125 41.256915668845544 990.7657386809001 4 5 6 4 5 6 771 225 27 4 2 0 
1675516138.463602 20.381640625 41.53526545044792 990.7705087038556 4 5 6 4 5 6 771 225 27 4 2 0 
1675516143.5977385 20.3765625 41.185843913681275 990.7651814811113 4 5 6 4 5 6 771 225 27 4 2 0 
1675516148.728356 20.381640625 41.39905202927955 990.7870587906057 4 5 6 4 5 6 771 230 25 2 2 0 
1675516153.8613236 20.371484375 41.29837482667626 990.7817315512895 None None None None None None None None None None None None 
1675516158.99297 20.371484375 41.280605895888435 990.780327309503 4 5 5 4 5 5 714 221 25 0 0 0 
1675516164.1264598 20.3765625 41.36352251180719 990.7879056104445 4 5 5 4 5 5 714 221 25 0 0 0 
1675516169.2580028 20.3765625 41.32206666749855 990.768268483413 4 5 5 4 5 5 714 221 25 0 0 0 
1675516174.3899798 20.36640625 41.327985856619165 990.7419001592701 3 4 4 3 4 4 693 212 25 0 0 0 
1675516179.521957 20.36640625 41.36351826836598 990.7755572726442 3 4 4 3 4 4 693 212 25 0 0 0 
1675516184.6496816 20.351171875 41.564866905140846 990.7842499514187 3 4 4 3 4 4 693 212 25 0 0 0 
1675516189.7833197 20.351171875 41.39311978535086 990.8033173961032 3 4 4 3 4 4 714 217 25 0 0 0 
1675516194.9144297 20.35625 41.39312479499958 990.8027612303955 3 4 4 3 4 4 714 217 25 0 0 0 
1675516200.047483 20.361328125 41.245067359796394 990.7789229855196 3 4 4 3 4 4 714 217 25 0 0 0 
1675516205.1796858 20.371484375 41.215457375808626 990.7466699207669 3 4 4 3 4 4 699 210 23 0 0 0 
1675516210.3121576 20.371484375 41.31614250050811 990.7845397882626 3 4 4 3 4 4 699 210 23 0 0 0 
1675516215.4444122 20.391796875 41.07922906961628 990.7825779342857 3 4 4 3 4 4 699 210 23 0 0 0 
1675516220.5772738 20.40703125 41.15030546151234 990.7665937651062 3 4 4 3 4 4 735 213 27 0 0 0 
1675516225.709183 20.412109375 41.23915309646897 990.7657549290685 3 4 4 3 4 4 735 213 27 0 0 0 
1675516230.8408046 20.422265625 41.19769090605487 990.7494844848486 3 4 4 3 4 4 735 213 27 0 0 0 
1675516235.972068 20.422265625 41.363541073191044 990.7679972406478 None None None None None None None None None None None None 
1675516241.1010752 20.40703125 41.49383913313891 990.7713631971565 3 4 5 3 4 5 588 178 22 4 0 0 
1675516246.2335193 20.40703125 41.21545897712572 990.7388219206676 3 4 5 3 4 5 609 188 25 4 0 0 
1675516251.3666487 20.396875 41.25099631957916 990.7337731529067 3 4 5 3 4 5 609 188 25 4 0 0 
1675516256.500469 20.396875 41.2450748707331 990.7416289012169 3 4 5 3 4 5 609 188 25 4 0 0 
1675516261.6343346 20.412109375 41.215460405796456 990.7548130149273 4 5 5 4 5 5 663 206 25 4 0 0 
1675516266.76787 20.4171875 41.15030292249999 990.7823052896416 4 5 5 4 5 5 663 206 25 4 0 0 
1675516271.901329 20.42734375 41.114763809670755 990.7856713287606 4 5 5 4 5 5 663 206 25 4 0 0 
1675516277.0342386 20.4171875 41.22138437946859 990.7593026843534 4 5 5 4 5 5 684 208 23 4 0 0 
1675516282.1676295 20.4171875 41.22138437946859 990.7407897832549 4 5 5 4 5 5 684 208 23 4 0 0 
1675516287.300991 20.422265625 41.13845802515774 990.7705241549271 4 5 5 4 5 5 684 208 23 4 0 0 
1675516292.4340963 20.42734375 41.108839463983834 990.7988558189686 4 5 5 4 5 5 684 203 23 4 0 0 
1675516297.5668948 20.422265625 41.19176769289368 990.751730901447 4 5 5 4 5 5 684 203 23 4 0 0 
1675516302.7002208 20.432421875 41.049600605747656 990.7323748310067 4 5 5 4 5 5 684 203 23 4 0 0 
1675516307.834039 20.432421875 41.04368018503737 990.7416327119668 3 4 4 3 4 4 663 196 19 2 0 0 
1675516312.96733 20.4375 41.01998365799503 990.7531337887076 3 4 4 3 4 4 663 196 19 2 0 0 
1675516318.100705 20.432421875 41.15622569899565 990.752573171327 3 4 4 3 4 4 876 244 22 2 0 0 
1675516323.2344952 20.44765625 41.20953861874805 990.7562196528211 4 5 5 4 5 5 876 244 22 2 0 0 
1675516328.3678484 20.44765625 41.05552124502201 990.7562196528211 4 5 5 4 5 5 876 244 22 2 0 0 
1675516333.500824 20.462890625 40.94887568007434 990.7736441604679 3 5 5 3 5 5 840 229 24 2 0 0 
1675516338.6344435 20.462890625 41.13845265276333 990.7800959922519 3 5 5 3 5 5 840 229 24 2 0 0 
1675516343.7683504 20.48828125 41.05550498988511 990.7657878311214 3 5 5 3 5 5 840 229 24 2 0 0 
1675516348.901474 20.483203125 41.04958395076241 990.7770077326923 3 4 5 3 4 5 798 220 19 2 0 0 
1675516354.035275 20.483203125 41.00219266224374 990.7677521181868 3 4 5 3 4 5 798 220 19 2 0 0 
1675516359.1690886 20.478125 40.98441702657684 990.7528847203306 2 3 4 2 3 4 798 220 19 2 0 0 
1675516364.30295 20.483203125 40.954794506956986 990.7843028392341 3 3 4 3 3 4 828 229 23 2 0 0 
1675516369.4367251 20.478125 40.95479729829179 990.7472728314704 3 3 4 3 3 4 828 229 23 2 0 0 
1675516374.569793 20.493359375 40.87776351893637 990.7570906254846 3 3 4 3 3 4 828 229 23 2 0 0 
1675516379.703112 20.493359375 41.0318047110011 990.7683102650387 2 3 4 2 3 4 759 208 25 2 0 0 
1675516384.8364403 20.503515625 40.86591375845486 990.7416603427617 2 3 4 2 3 4 759 208 25 2 0 0 
1675516389.9697766 20.493359375 41.0081037127546 990.7495131381683 2 3 4 2 3 4 759 208 25 2 0 0 
1675516395.1031032 20.493359375 40.78889422267963 990.7352090914485 3 4 5 3 4 5 738 198 29 2 0 0 
1675516400.2368183 20.4984375 41.13252341961171 990.7528796098636 4 5 6 4 5 6 861 241 24 2 2 0 
1675516405.3700988 20.483203125 41.11475111591553 990.7290392569959 4 5 6 4 5 6 882 253 26 2 2 0 
1675516410.5029724 20.493359375 40.84813904060331 990.7584924293586 4 5 6 4 5 6 882 253 26 2 2 0 
1675516415.6363251 20.48828125 40.94293646628555 990.742504595823 4 5 6 4 5 6 882 253 26 2 2 0 
1675516420.770101 20.493359375 40.94294542712674 990.7175384913809 4 5 7 4 5 7 870 245 33 4 4 0 
1675516425.9043002 20.48828125 41.08512766853496 990.7203419379921 4 5 7 4 5 7 870 245 33 4 4 0 
1675516431.0378666 20.48828125 40.901469909609446 990.7354905633708 4 5 7 4 5 7 870 245 33 4 4 0 
1675516436.1705408 20.493359375 40.98440701728065 990.7450267595218 4 6 8 4 6 8 912 262 40 4 4 0 
1675516441.3044488 20.4984375 40.800734737351206 990.7290323634754 4 6 8 4 6 8 912 262 40 4 4 0 
1675516446.4375434 20.52890625 40.80072086313233 990.7349190128049 4 6 8 4 6 8 912 262 40 4 4 0 
1675516451.5712867 20.513671875 40.936999483824174 990.7727968480507 5 6 7 5 6 7 948 276 40 2 2 0 
1675516456.7053783 20.523828125 40.771089369697854 990.7568017816251 5 6 7 5 6 7 948 276 40 2 2 0 
1675516461.8389182 20.52890625 40.85402356067265 990.7845716178578 5 6 7 5 6 7 948 276 40 2 2 0 
1675516466.9721167 20.523828125 40.72368033819863 990.7629706271947 5 6 7 5 6 7 918 271 38 2 2 0 
1675516472.1056435 20.5544921875 40.81251655812224 990.7581911493745 5 6 7 5 6 7 918 271 38 2 2 0 
1675516477.2397325 20.5443359375 40.75919197148186 990.7621233315119 5 6 7 5 6 7 918 271 38 2 2 0 
1675516482.3726244 20.5646484375 40.53398767142438 990.7458413600074 3 5 6 3 5 6 825 238 31 6 2 2 
1675516487.5057259 20.5697265625 40.68215884413442 990.757625246054 4 6 7 4 6 7 825 238 31 6 2 2 
1675516492.6392586 20.5646484375 40.59918547030933 990.7447240682649 3 5 8 3 5 8 777 221 34 8 4 2 
1675516497.772114 20.5748046875 40.6762203911193 990.7828764419813 3 5 8 3 5 8 777 221 34 8 4 2 
1675516502.9059412 20.5798828125 40.682152740386684 990.7811930284298 3 5 8 3 5 8 777 221 34 8 4 2 
1675516508.0398707 20.5798828125 40.7888023562414 990.7856773890514 3 5 8 3 5 8 798 228 34 8 4 2 
1675516513.1745138 20.5849609375 40.587311197640275 990.7837108303261 3 5 8 3 5 8 798 228 34 8 4 2 
