timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643640114.2692397 20.742578125 34.55248276173686 992.3555194610379 3 4 4 3 4 4 729 208 17 0 0 0 
1643640119.421897 20.742578125 34.736361816824115 992.3881036028001 3 4 4 3 4 4 729 208 17 0 0 0 
1643640124.578493 20.742578125 34.73049777353893 992.369853875352 3 4 4 3 4 4 720 208 19 0 0 0 
1643640129.7268746 20.742578125 34.68276088196948 992.3631181098953 3 4 4 3 4 4 720 208 19 0 0 0 
1643640134.8739052 20.752734375 34.71238114357107 992.3476886829085 3 4 4 3 4 4 720 208 19 0 0 0 
1643640140.023148 20.752734375 34.647656528969904 992.379410013808 4 5 5 4 5 5 747 222 17 0 0 0 
1643640145.1711025 20.7220703125 34.67659534589523 992.3370365502335 4 5 5 4 5 5 747 222 17 0 0 0 
1643640150.324499 20.76796875 34.61126236667309 992.3774521109907 2 3 4 2 3 4 519 146 18 2 2 0 
1643640155.4762 20.76796875 34.765683764257616 992.3471404366434 2 3 4 2 3 4 519 146 18 2 2 0 
1643640160.624677 20.778125 34.836805501953734 992.3634318396599 2 3 4 2 3 4 519 146 18 2 2 0 
1643640165.7813017 20.778125 34.88431848130482 992.3614734460577 2 3 5 2 3 5 597 172 23 2 2 0 
1643640170.9342408 20.778125 34.66456542739195 992.3530533339709 2 3 5 2 3 5 597 172 23 2 2 0 
1643640176.0863225 20.793359375 34.71193055685724 992.3373476591353 2 3 5 2 3 5 597 172 23 2 2 0 
1643640181.2393587 20.793359375 34.57516553491966 992.33342959179 2 4 5 2 4 5 582 167 25 2 2 0 
1643640186.3847928 20.7984375 34.61674451070179 992.375806207379 2 4 5 2 4 5 582 167 25 2 2 0 
1643640191.5339978 20.7984375 34.72380956897981 992.3553225820433 2 4 5 2 4 5 582 167 25 2 2 0 
1643640196.6830118 20.793359375 34.62877631866697 992.3418499712567 1 2 3 1 2 3 540 158 23 2 2 0 
1643640201.8314495 20.78828125 34.49216140286435 992.3418499712567 1 2 3 1 2 3 540 158 23 2 2 0 
1643640206.9842737 20.793359375 34.70005150354424 992.3418499712567 1 2 3 1 2 3 540 158 23 2 2 0 
1643640212.1407619 20.793359375 34.64065561912262 992.3418499712567 1 2 3 1 2 3 534 158 21 2 2 0 
1643640217.2939386 20.7984375 34.66426272228216 992.3317455161067 2 3 4 2 3 4 534 158 21 2 2 0 
1643640222.4468784 20.7984375 34.70599103534955 992.3474519528072 2 3 4 2 3 4 534 158 21 2 2 0 
1643640227.600055 20.793359375 34.53374043216607 992.35363850545 2 3 4 2 3 4 513 146 19 2 2 0 
1643640232.744452 20.78828125 34.6821573694309 992.3522293195437 2 4 4 2 4 4 594 167 30 2 0 0 
1643640237.890785 20.793359375 34.58125870494003 992.3390317079056 2 4 4 2 4 4 594 167 30 2 0 0 
1643640243.0432925 20.793359375 34.670353690053545 992.3236002599026 2 4 4 2 4 4 594 167 30 2 0 0 
1643640248.1940079 20.813671875 34.51584352176483 992.3278268752657 2 3 3 2 3 3 588 167 27 0 0 0 
1643640253.3471715 20.803515625 34.438701909477096 992.320232136569 2 3 3 2 3 3 588 167 27 0 0 0 
1643640258.4986405 20.80859375 34.753282913106595 992.3213658191776 2 3 3 2 3 3 588 167 27 0 0 0 
1643640263.6515234 20.78828125 34.670353690053545 992.3081684638901 2 4 4 2 4 4 615 174 29 0 0 0 
1643640268.804066 20.7984375 34.65238323117556 992.3033915241004 2 4 4 2 4 4 615 174 29 0 0 0 
1643640273.9566655 20.78828125 34.777115833327485 992.2969305096462 2 4 4 2 4 4 615 174 29 0 0 0 
1643640279.1095648 20.7984375 34.50388611674037 992.2966552810731 2 4 4 2 4 4 645 185 29 0 0 0 
1643640284.263204 20.81875 34.69982565468092 992.3109858524518 1 3 3 1 3 3 645 185 29 0 0 0 
1643640289.4151616 20.813671875 34.51561129228363 992.273659783721 1 3 3 1 3 3 645 185 29 0 0 0 
1643640294.5681415 20.6357421875 34.43244847374068 992.3051064616859 2 3 3 2 3 3 657 188 27 0 0 0 
1643640299.7204897 20.813671875 34.776967009605855 992.3070663952459 2 3 3 2 3 3 657 188 27 0 0 0 
1643640304.873857 20.80859375 34.598925011440805 992.2845914253932 2 3 3 2 3 3 657 188 27 0 0 0 
1643640310.029282 20.80859375 34.65817142793066 992.3205394288021 2 3 3 2 3 3 672 190 27 0 0 0 
1643640315.1833398 20.813671875 34.57485856123207 992.2919092378505 1 3 3 1 3 3 615 170 26 0 0 0 
1643640320.3364794 20.81875 34.63425967399848 992.3098830156355 2 4 4 2 4 4 651 177 31 0 0 0 
1643640325.4885519 20.82890625 34.58666223224524 992.3084747466381 2 4 4 2 4 4 651 177 31 0 0 0 
1643640330.6417801 20.80859375 34.735239202074666 992.2952774945594 2 4 4 2 4 4 651 177 31 0 0 0 
1643640335.7957494 20.80859375 34.65809563473786 992.288265041125 3 4 4 3 4 4 645 182 24 0 0 0 
1643640340.948976 20.81875 34.58673886617757 992.259910813081 2 3 3 2 3 3 645 182 24 0 0 0 
1643640346.1016314 20.813671875 34.53921739921893 992.2719756698029 2 3 3 2 3 3 645 182 24 0 0 0 
1643640351.2539687 20.823828125 34.355065488992345 992.3036981375569 1 3 3 1 3 3 651 175 22 0 0 0 
1643640356.4075341 20.823828125 34.56297821509046 992.2913573019155 2 4 4 2 4 4 651 175 22 0 0 0 
1643640361.5596101 20.82890625 34.4201751796622 992.3245257755024 2 4 4 2 4 4 651 175 22 0 0 0 
1643640366.7117522 20.823828125 34.64591188651992 992.307960016256 2 4 4 2 4 4 666 177 26 0 0 0 
1643640371.8648763 20.7578125 34.566048568550656 991.9998110753652 2 4 4 2 4 4 666 177 26 0 0 0 
1643640377.0204132 20.82890625 34.46168127485845 992.0973012234853 1 3 3 1 3 3 666 177 26 0 0 0 
1643640382.173854 20.8390625 34.59838960525501 992.284105042994 1 3 3 1 3 3 630 167 28 0 0 0 
1643640387.3270805 20.833984375 34.461759374762586 992.2420001561788 1 3 3 1 3 3 630 167 28 0 0 0 
1643640392.4802923 20.84921875 34.39007717046996 992.2933805866587 1 3 3 1 3 3 630 167 28 0 0 0 
1643640397.6335366 20.84921875 34.53281351756404 992.2821443161242 3 4 4 3 4 4 735 214 12 0 0 0 
1643640402.7890785 20.8390625 34.46168127485845 992.2958944191435 3 4 4 3 4 4 735 214 12 0 0 0 
1643640407.9440987 20.8390625 34.53296811146351 992.3107758935112 3 4 4 3 4 4 735 216 14 0 0 0 
1643640413.0964062 20.8390625 34.544849106698074 992.3048677839237 3 4 4 3 4 4 735 216 14 0 0 0 
1643640418.2472932 20.82890625 34.46793396289772 992.28634191745 3 4 4 3 4 4 735 216 14 0 0 0 
1643640423.4007227 20.82890625 34.59861912992696 992.2745157513386 3 4 4 3 4 4 714 202 14 0 0 0 
1643640428.5496006 20.82890625 34.54492625090219 992.2745157513386 3 4 4 3 4 4 714 202 14 0 0 0 
