timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674695603.3240426 21.1033203125 27.465743032710666 996.0322031401303 0 0 1 0 0 1 57 12 2 2 2 0 
1674695608.4563932 21.1033203125 27.311193767336007 996.0420616136674 0 0 1 0 0 1 24 8 2 2 2 2 
1674695613.5909474 21.1033203125 27.26337948240391 996.0290849554491 0 0 1 0 0 1 24 8 2 2 2 2 
1674695618.7231436 21.1033203125 27.54944838448463 996.0377620305396 0 0 1 0 0 1 24 8 2 2 2 2 
1674695623.8573472 21.10859375 27.311193767336007 996.0276517604082 0 0 1 0 0 1 30 8 2 2 2 2 
1674695628.9917147 21.10859375 27.42404769553468 995.9886435728954 0 0 1 0 0 1 30 8 2 2 2 2 
1674695634.1258502 21.11875 27.405858583731675 996.0108013157947 0 0 1 0 0 1 30 8 2 2 2 2 
1674695639.258116 21.113671875 27.304915376303168 996.0307700139314 0 0 1 0 0 1 30 8 2 2 2 2 
1674695644.3878572 21.113671875 27.227315342166673 995.9985017110873 0 0 1 0 0 1 30 8 2 2 2 2 
1674695649.518316 21.10859375 27.334698842839234 996.0052419946536 0 0 1 0 0 1 30 8 2 2 2 2 
1674695654.6494205 21.113671875 27.3404949931478 996.0086121368572 0 0 1 0 0 1 30 8 2 2 2 2 
1674695659.7795758 21.113671875 27.322946194032422 996.01223437448 0 0 1 0 0 1 30 8 2 2 2 2 
1674695664.914196 21.11875 27.340976496803997 996.0254628520794 0 0 1 0 0 1 30 8 2 2 2 2 
1674695670.0450475 21.113671875 27.173702629107524 996.0204076367769 0 0 1 0 0 1 36 10 4 2 2 2 
1674695675.1779807 21.113671875 27.2989586520577 996.0353212696727 0 0 1 0 0 1 36 10 4 2 2 2 
1674695680.310369 21.113671875 27.400381377428445 996.0403765275637 0 0 1 0 0 1 36 10 4 2 2 2 
1674695685.4413414 21.11875 27.400061735123007 996.0468648427711 0 0 1 0 0 1 36 10 4 2 2 2 
1674695690.5734754 21.113671875 27.340655505208197 996.0167853294687 0 0 0 0 0 0 42 14 0 0 0 0 
1674695695.7087646 21.123828125 27.4179315566123 996.0463604544556 0 0 0 0 0 0 57 19 0 0 0 0 
1674695700.840592 21.123828125 27.45351170064365 996.0398722500977 0 0 0 0 0 0 57 19 0 0 0 0 
1674695705.9743164 21.123828125 27.35224803824402 996.031951098096 0 0 0 0 0 0 57 19 0 0 0 0 
1674695711.1088707 21.123828125 27.227315342166673 996.0586605438897 0 0 0 0 0 0 51 17 0 0 0 0 
1674695716.2424726 21.12890625 27.489092285102828 996.053100963199 0 0 0 0 0 0 51 17 0 0 0 0 
