timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653072212.4266572 20.3154296875 23.510655220418318 980.2518788049059 1 2 3 1 2 3 645 112 19 4 2 0 
1653072217.5608313 20.3205078125 23.457081914930274 980.2660617394909 1 2 3 1 2 3 645 112 19 4 2 0 
1653072222.6945777 20.3205078125 23.516404551656844 980.261972670001 1 2 3 1 2 3 645 112 19 4 2 0 
1653072227.8286934 20.3154296875 23.23682735891463 980.2959809396083 1 2 3 1 2 3 651 108 17 4 2 0 
1653072232.9629083 20.3103515625 23.36204341009146 980.268106069423 1 2 3 1 2 3 651 108 17 4 2 0 
1653072238.0965335 20.3103515625 23.611846970980558 980.2858871474326 1 2 3 1 2 3 651 108 17 4 2 0 
1653072243.2295856 20.3052734375 23.374153686428567 980.286972837652 2 2 4 2 2 4 672 120 19 4 2 0 
1653072248.363571 20.3052734375 23.37394885242957 980.2819260644676 2 2 4 2 2 4 672 120 19 4 2 0 
1653072253.4972136 20.3001953125 23.57633508363366 980.2559680361704 2 2 4 2 2 4 672 120 19 4 2 0 
1653072258.6300306 20.3052734375 23.273163275592832 980.2344606710966 2 3 4 2 3 4 729 141 21 4 2 0 
1653072263.7633493 20.3052734375 23.398168721310274 980.2691915497992 2 3 4 2 3 4 729 141 21 4 2 0 
1653072268.8971076 20.3052734375 23.397964172985002 980.2866110504189 2 3 4 2 3 4 729 141 21 4 2 0 
1653072274.0300314 20.2900390625 23.499571478372047 980.2826493917325 1 2 3 1 2 3 762 141 23 4 2 0 
1653072279.1640115 20.3052734375 23.64776268216634 980.2691915497992 1 2 3 1 2 3 762 141 23 4 2 0 
1653072284.2994382 20.3001953125 23.397964172985002 980.2456403371783 1 2 3 1 2 3 762 141 23 4 2 0 
1653072289.4336374 20.3001953125 23.344390347041866 980.28865509552 1 2 3 1 2 3 756 146 21 4 2 0 
1653072294.5656247 20.3103515625 23.46919091147709 980.2842048489815 2 3 4 2 3 4 756 146 21 4 2 0 
1653072299.7005847 20.3103515625 23.36204341009146 980.289251744545 2 3 4 2 3 4 756 146 21 4 2 0 
1653072304.8347635 20.3205078125 23.41541321300405 980.2761554453272 2 3 4 2 3 4 762 146 23 2 2 0 
1653072309.9696686 20.3103515625 23.516607758538818 980.2744731608464 2 3 4 2 3 4 762 146 23 2 2 0 
1653072315.1002762 20.3154296875 23.26721052229638 980.2866110504189 2 3 4 2 3 4 762 146 23 2 2 0 
1653072320.2350059 20.3103515625 23.468987165857058 980.2606526780021 2 3 3 2 3 3 762 146 16 0 0 0 
1653072325.3661644 20.3255859375 23.36738136313507 980.2918921093166 2 3 3 2 3 3 762 146 16 0 0 0 
1653072330.4989831 20.3205078125 23.475143452826675 980.3094393330898 2 3 3 2 3 3 762 146 16 0 0 0 
1653072335.6307888 20.3306640625 23.486641414801984 980.2720665376123 2 3 3 2 3 3 762 149 18 0 0 0 
1653072340.759445 20.3255859375 23.361428430714422 980.2905719681014 2 3 3 2 3 3 762 149 18 0 0 0 
1653072345.8937373 20.3255859375 23.49218706679317 980.266294745307 1 2 2 1 2 2 762 149 18 0 0 0 
1653072351.0206316 20.3357421875 23.641003360035526 980.2623349754749 1 2 2 1 2 2 726 144 20 0 0 0 
1653072356.1545565 20.3306640625 23.38544482790772 980.2986214133482 1 2 2 1 2 2 726 144 20 0 0 0 
1653072361.2855163 20.3205078125 23.44497259161863 980.2771134723614 1 2 2 1 2 2 726 144 20 0 0 0 
1653072366.4157827 20.3357421875 23.587430234364916 980.2595653923828 2 3 3 2 3 3 711 149 24 0 0 0 
1653072371.5480516 20.341015625 23.491780027428455 980.2861203800358 2 3 3 2 3 3 711 149 24 0 0 0 
1653072376.68016 20.341015625 23.402689663170776 980.2817981553657 2 3 3 2 3 3 711 149 24 0 0 0 
1653072381.8121114 20.3357421875 23.30128140303483 980.2592027448088 2 3 3 2 3 3 699 153 24 0 0 0 
1653072386.9413629 20.3357421875 23.206441779616274 980.2477890274562 2 3 3 2 3 3 699 153 24 0 0 0 
1653072392.0749242 20.3357421875 23.438203352968017 980.2511537027999 2 3 3 2 3 3 699 153 24 0 0 0 
1653072397.2094457 20.3306640625 23.44456449647845 980.2777086171051 2 3 3 2 3 3 693 151 24 0 0 0 
1653072402.3364334 20.3357421875 23.349317382791288 980.2545183784232 2 3 3 2 3 3 693 151 24 0 0 0 
1653072407.46534 20.3255859375 23.438611628945566 980.2700218789369 2 3 3 2 3 3 693 151 24 0 0 0 
1653072412.5966487 20.3255859375 23.3316636144696 980.2582456059328 2 3 3 2 3 3 645 130 20 0 0 0 
1653072417.7263267 20.3306640625 23.307851576503833 980.2485141837665 1 2 2 1 2 2 645 130 20 0 0 0 
1653072422.8562677 20.3357421875 23.551917171226382 980.291167438633 1 2 2 1 2 2 645 130 20 0 0 0 
1653072427.9898992 20.34609375 23.157985750815588 980.2319221535611 1 2 2 1 2 2 624 130 18 0 0 0 
1653072433.122243 20.34609375 23.283009725398855 980.2921247099739 1 2 2 1 2 2 624 130 18 0 0 0 
1653072438.2548542 20.361328125 23.336384697398504 980.2543862477191 2 3 3 2 3 3 624 130 18 0 0 0 
1653072443.3875253 20.351171875 23.44395227232932 980.2551123637439 2 2 2 2 2 2 588 121 16 0 0 0 
1653072448.5164623 20.36640625 23.264943266640866 980.2826241629156 2 2 2 2 2 2 588 121 16 0 0 0 
1653072453.6507306 20.371484375 23.31215978143905 980.2788961935886 2 2 2 2 2 2 588 121 16 0 0 0 
1653072458.7804525 20.371484375 23.389350557239737 980.2452475303896 2 2 2 2 2 2 588 126 16 0 0 0 
1653072463.9130678 20.38671875 23.126555175238014 980.280807560182 2 2 2 2 2 2 588 126 16 0 0 0 
1653072469.0478883 20.38671875 23.311542794774763 980.273122225262 1 1 1 1 1 1 588 126 16 0 0 0 
1653072474.1797855 20.371484375 23.305589014092796 980.2596625414825 1 1 1 1 1 1 624 126 16 0 0 0 
1653072479.3118293 20.3765625 23.311542794774763 980.288264374862 1 1 1 1 1 1 624 126 16 0 0 0 
1653072484.443248 20.3765625 23.306000486808898 980.2667558253202 1 1 1 1 1 1 624 126 16 0 0 0 
1653072489.5744443 20.381640625 23.32960954210919 980.2963133745196 2 2 2 2 2 2 624 128 16 0 0 0 
1653072494.7082639 20.3765625 23.323861385777732 980.3245522771286 2 2 2 2 2 2 624 128 16 0 0 0 
1653072499.8411698 20.3765625 23.22880880229012 980.2927186868584 2 2 2 2 2 2 624 128 16 0 0 0 
1653072504.973633 20.35625 23.217314823934004 980.2964464122574 2 2 2 2 2 2 630 130 14 0 0 0 
1653072510.1002686 20.361328125 23.377853308002244 980.2971718507174 2 2 2 2 2 2 630 130 14 0 0 0 
1653072515.2296617 20.351171875 23.312982278297124 980.3072661340917 2 2 2 2 2 2 630 130 14 0 0 0 
1653072520.359168 20.361328125 23.259402210726357 980.30221899209 2 2 2 2 2 2 615 118 12 0 0 0 
1653072525.4913237 20.34609375 23.331047506781296 980.2928497916386 1 1 1 1 1 1 615 118 12 0 0 0 
1653072530.62342 20.3357421875 23.211981550273318 980.3147203870708 1 1 1 1 1 1 615 118 12 0 0 0 
1653072535.7552927 20.351171875 23.21793494572845 980.2975344056576 1 1 1 1 1 1 621 116 16 0 0 0 
1653072540.8868482 20.341015625 23.229841705808276 980.2810733220676 2 2 2 2 2 2 621 116 16 0 0 0 
1653072546.0161407 20.34609375 23.35712364975462 980.2518788049059 2 2 2 2 2 2 621 116 16 0 0 0 
1653072551.1488273 20.341015625 23.301692839418852 980.2659321519379 2 2 2 2 2 2 627 120 18 0 0 0 
1653072556.2774074 20.3306640625 23.2423676243192 980.255605786003 2 2 2 2 2 2 627 120 18 0 0 0 
1653072561.4070966 20.3306640625 23.248114441984683 980.2494713650931 2 2 2 2 2 2 627 120 18 0 0 0 
1653072566.5360286 20.3255859375 23.254273889928637 980.263292579658 2 3 3 2 3 3 633 129 25 2 0 0 
1653072571.667448 20.3306640625 23.241748424780845 980.2558380416635 2 3 3 2 3 3 633 129 25 2 0 0 
1653072576.7975097 20.341015625 23.236001549848208 980.2666572291575 1 2 2 1 2 2 633 129 25 2 0 0 
1653072581.9283266 20.341015625 23.19474215083721 980.2687019147955 0 2 2 0 2 2 621 120 25 2 0 0 
1653072587.0624933 20.3306640625 23.146908531315177 980.2636549810948 0 2 2 0 2 2 621 120 25 2 0 0 
1653072592.1964395 20.3357421875 23.42054862602302 980.3070330449607 0 2 2 0 2 2 621 120 25 2 0 0 
1653072597.320405 20.3255859375 23.081837248865874 980.3083532264222 1 3 3 1 3 3 615 115 25 2 0 0 
1653072602.4536297 20.3306640625 23.301487126656422 980.3063086181988 1 3 3 1 3 3 615 115 25 2 0 0 
1653072607.5837877 20.34609375 23.43779503355629 980.2837128101329 1 3 3 1 3 3 615 115 25 2 0 0 
1653072612.7186341 20.34609375 23.408438174134833 980.2608850964862 0 2 2 0 2 2 636 115 23 2 0 0 
1653072617.8500533 20.1783203125 23.098657013367678 980.2702537740217 0 2 2 0 2 2 636 115 23 2 0 0 
1653072622.9815803 20.35625 23.22942857697948 980.2567947423843 0 2 2 0 2 2 636 115 23 2 0 0 
1653072628.1112602 20.361328125 23.140124813035676 980.2442918147307 1 3 3 1 3 3 615 118 23 2 0 0 
1653072633.2463255 20.361328125 23.2885513368604 980.2173733390649 1 3 3 1 3 3 615 118 23 2 0 0 
1653072638.3803177 20.36640625 23.12164029760775 980.195138394159 1 3 3 1 3 3 615 118 23 2 0 0 
1653072643.5113242 20.361328125 23.216901355106653 980.2136449833249 1 3 3 1 3 3 606 113 21 2 0 0 
1653072648.6436722 20.371484375 23.16906385485702 980.2237394900715 1 3 3 1 3 3 606 113 21 2 0 0 
1653072653.7739093 20.35625 23.229015404712733 980.192500898555 1 3 3 1 3 3 606 113 21 2 0 0 
1653072658.9058697 20.36640625 23.180971603913058 980.1955020907632 1 3 3 1 3 3 621 118 25 2 0 0 
1653072664.0356498 20.361328125 23.109940457089948 980.1998218794258 0 2 2 0 2 2 621 118 25 2 0 0 
1653072669.1650057 20.361328125 23.264737087334428 980.1766318134512 0 2 2 0 2 2 621 118 25 2 0 0 
1653072674.2918475 20.361328125 23.306823301931363 980.2156909349301 0 2 2 0 2 2 651 130 25 2 0 0 
1653072679.425629 20.351171875 23.164146701857188 980.2029586605707 0 2 2 0 2 2 651 130 25 2 0 0 
1653072684.5582545 20.34609375 23.021467469551148 980.2120969262188 1 3 3 1 3 3 651 130 25 2 0 0 
1653072689.688983 20.341015625 23.22388833090677 980.1801322948137 1 3 3 1 3 3 678 137 23 2 0 0 
1653072694.8178496 20.3357421875 23.301487126656422 980.1818146432058 1 3 3 1 3 3 678 137 23 2 0 0 
1653072699.9503248 20.3306640625 23.18283567970565 980.1532147300442 1 3 3 1 3 3 678 137 23 2 0 0 
1653072705.078958 20.3306640625 23.33720600808269 980.1599441195588 1 3 3 1 3 3 651 126 19 2 0 0 
1653072710.2098136 20.3357421875 23.277468335055005 980.1633088147356 1 3 3 1 3 3 651 126 19 2 0 0 
1653072715.341098 20.3205078125 23.242574002446467 980.1496211993327 1 3 3 1 3 3 651 126 19 2 0 0 
1653072720.4729052 20.3255859375 23.159022614129256 980.1344805667399 1 2 2 1 2 2 636 121 12 0 0 0 
1653072725.6005254 20.3255859375 23.224714733091062 980.1741294697912 1 2 2 1 2 2 636 121 12 0 0 0 
1653072730.732323 20.3205078125 23.30805719884093 980.146256613823 1 2 2 1 2 2 636 121 12 0 0 0 
1653072735.8641634 20.3205078125 23.361633434698984 980.1395274436417 0 1 1 0 1 1 648 130 16 0 0 0 
1653072740.997499 20.3205078125 23.25468636048676 980.1428920285924 0 1 1 0 1 1 648 130 16 0 0 0 
1653072746.1285667 20.3255859375 23.213015212959576 980.124386814823 0 1 1 0 1 1 648 130 16 0 0 0 
1653072751.2609437 20.3255859375 23.123094944257154 980.1102013231897 1 2 2 1 2 2 669 132 18 0 0 0 
1653072756.3930824 20.3205078125 23.170929167469666 980.1257057035227 2 3 3 2 3 3 669 132 18 0 0 0 
1653072761.5278928 20.3205078125 23.207062150781727 980.1193399398081 2 3 3 2 3 3 669 132 18 0 0 0 
1653072766.661903 20.3205078125 23.06439399362089 980.1116552044524 1 2 2 1 2 2 591 115 16 0 0 0 
1653072771.7962809 20.3255859375 23.343774781895803 980.1408464549298 1 2 2 1 2 2 591 115 16 0 0 0 
1653072776.927348 20.3306640625 23.188788920409483 980.1653545688685 1 2 2 1 2 2 591 115 16 0 0 0 
1653072782.0542305 20.3306640625 23.247701768851908 980.1505769829851 1 2 2 1 2 2 591 110 14 0 0 0 
1653072787.1866896 20.3357421875 23.289374889598548 980.1962291553768 1 2 2 1 2 2 591 110 14 0 0 0 
1653072792.317107 20.351171875 23.324683376419234 980.1908185090199 0 1 1 0 1 1 591 110 14 0 0 0 
1653072797.4496665 20.34609375 23.19329335209174 980.1730394537375 0 1 1 0 1 1 600 110 16 0 0 0 
1653072802.5843308 20.351171875 23.20582131071453 980.1834969916679 0 1 1 0 1 1 600 110 16 0 0 0 
1653072807.7164946 20.3306640625 23.158400528720477 980.2205086755192 1 2 2 1 2 2 600 110 16 0 0 0 
1653072812.8464425 20.3306640625 23.18242151665854 980.2481516603694 1 2 2 1 2 2 579 105 16 0 0 0 
1653072817.9804583 20.341015625 23.271721109528634 980.2397400409889 1 2 2 1 2 2 579 105 16 0 0 0 
1653072823.114337 20.3205078125 23.224714733091062 980.2313284233558 1 2 2 1 2 2 579 105 16 0 0 0 
1653072828.2438934 20.3357421875 23.218761622754187 980.2047741343986 1 2 2 1 2 2 543 102 14 0 0 0 
1653072833.375616 20.3205078125 23.16539042781902 980.2236421512839 1 2 2 1 2 2 543 102 14 0 0 0 
1653072838.5040932 20.3205078125 23.14711601968442 980.2068191957766 1 2 2 1 2 2 543 102 14 0 0 0 
1653072843.6332157 20.3255859375 23.206648580864346 980.192997975334 0 1 1 0 1 1 510 93 12 0 0 0 
1653072848.7660513 20.3306640625 23.140955149965183 980.2145051933315 0 1 1 0 1 1 510 93 12 0 0 0 
1653072853.8976388 20.3306640625 23.081837248865874 980.236375393726 0 1 1 0 1 1 510 93 12 0 0 0 
1653072859.0266895 20.341015625 23.277880321100422 980.2077759032791 1 2 2 1 2 2 573 109 14 0 0 0 
1653072864.157592 20.3255859375 23.25468636048676 980.2393773403196 1 2 2 1 2 2 573 109 14 0 0 0 
1653072869.289092 20.3306640625 23.111603879516625 980.2098210607605 1 2 2 1 2 2 573 109 14 0 0 0 
1653072874.4202096 20.3205078125 23.087790595547762 980.1950431310803 1 2 3 1 2 3 573 109 16 2 0 0 
1653072879.5535786 20.3306640625 23.242574002446467 980.1681264246348 1 2 3 1 2 3 573 109 16 2 0 0 
1653072884.6840482 20.3205078125 23.200902230088342 980.1724471488508 1 2 3 1 2 3 573 109 16 2 0 0 
1653072889.8134441 20.3255859375 23.29594549586431 980.1492579859358 1 2 3 1 2 3 573 112 16 2 0 0 
1653072894.9427097 20.3306640625 23.03974609473495 980.1720839061359 0 1 2 0 1 2 573 112 16 2 0 0 
1653072900.0722933 20.3205078125 23.051444597881737 980.1707648279802 0 1 2 0 1 2 573 112 16 2 0 0 
1653072905.2069633 20.3306640625 23.158815263186135 980.1616264671123 0 1 1 0 1 1 564 108 14 2 0 0 
1653072910.341612 20.3255859375 22.992535815533074 980.133753786511 0 1 1 0 1 1 564 108 14 2 0 0 
1653072915.4725943 20.3306640625 23.128840651066035 980.1363912611498 1 2 2 1 2 2 564 108 14 2 0 0 
1653072920.6002662 20.3357421875 23.0984489318442 980.122932491067 1 2 3 1 2 3 600 118 18 2 0 0 
1653072925.730405 20.34609375 23.045490983393048 980.1347089146448 1 2 3 1 2 3 600 118 18 2 0 0 
