timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675164933.7236214 20.473046875 11.837337411557614 990.724833471634 2 3 3 2 3 3 1764 169 12 0 0 0 
1675164938.8502676 20.462890625 11.808140890620747 990.7402625077675 1 2 2 1 2 2 1764 169 12 0 0 0 
1675164943.9810495 20.4578125 11.856276357493385 990.7116495924903 1 2 2 1 2 2 1812 176 12 0 0 0 
1675164949.1108508 20.44765625 11.880850281632409 990.7324085448871 1 2 2 1 2 2 1812 176 12 0 0 0 
1675164954.240557 20.4578125 11.83271654884032 990.7509224928131 1 2 2 1 2 2 1812 176 12 0 0 0 
1675164959.373094 20.44765625 11.863265227733796 990.7309737739328 1 2 2 1 2 2 1785 173 14 0 0 0 
1675164964.5021324 20.442578125 11.881188172345428 990.7441578095214 1 2 2 1 2 2 1785 173 14 0 0 0 
1675164969.6339726 20.4375 11.810173247237545 990.7478043581103 1 2 2 1 2 2 1785 173 14 0 0 0 
1675164974.7656844 20.422265625 11.887838077013242 990.7449987748471 2 3 3 2 3 3 1812 164 16 0 0 0 
1675164979.8965309 20.422265625 11.88253962604118 990.7671581170666 1 1 1 1 1 1 687 77 8 0 0 0 
1675164985.030684 20.4171875 11.793267000872648 990.7312515248472 1 1 1 1 1 1 666 82 8 0 0 0 
1675164990.15752 20.40703125 11.865293587660178 990.721996816674 1 1 1 1 1 1 666 82 8 0 0 0 
1675164995.2883635 20.40703125 11.846695304128712 990.7256428704667 0 0 0 0 0 0 666 82 8 0 0 0 
1675165000.4218154 20.401953125 11.859657758131116 990.7093730106138 0 0 0 0 0 0 666 80 10 0 0 0 
1675165005.5513737 20.396875 11.878255015406062 990.6917001126998 0 0 0 0 0 0 666 80 10 0 0 0 
1675165010.6810825 20.401953125 12.027930107218793 990.6987114171114 1 1 1 1 1 1 666 80 10 0 0 0 
1675165015.808108 20.381640625 11.938328533498916 990.7287243857749 1 2 2 1 2 2 630 84 12 0 0 0 
1675165020.9395206 20.381640625 11.909473277572568 990.7528435691361 1 2 2 1 2 2 630 84 12 0 0 0 
1675165026.0705917 20.351171875 11.843765703832764 990.7797699162314 1 2 2 1 2 2 630 84 12 0 0 0 
1675165031.203291 20.3765625 11.766448816187092 990.7365727095987 1 2 2 1 2 2 579 88 14 0 0 0 
1675165036.3337035 20.35625 11.86303806719466 990.742736036199 1 2 2 1 2 2 579 88 14 0 0 0 
1675165041.46421 20.351171875 11.744251411992312 990.7741528937237 1 2 2 1 2 2 579 88 14 0 0 0 
1675165046.5944998 20.34609375 11.923781006926054 990.7197337269672 1 2 2 1 2 2 543 95 18 0 0 0 
1675165051.7249167 20.3306640625 11.80432185950699 990.7099154703443 1 2 2 1 2 2 543 95 18 0 0 0 
1675165056.855326 20.3205078125 11.936400901106262 990.7208465826479 1 2 2 1 2 2 543 95 18 0 0 0 
1675165061.9858224 20.3154296875 11.925129927578766 990.7528185026349 0 1 1 0 1 1 231 69 12 2 0 0 
1675165067.1201367 20.3052734375 11.931439634131461 990.7359911731808 0 1 1 0 1 1 231 69 12 2 0 0 
1675165072.254548 20.3154296875 11.925804322412908 990.7113061264791 0 1 1 0 1 1 210 62 12 2 0 0 
1675165077.3875878 20.3103515625 11.961638775406403 990.7331812899927 0 1 1 0 1 1 210 62 12 2 0 0 
1675165082.520488 20.2951171875 11.758571984020326 990.7317762251463 0 1 1 0 1 1 210 62 12 2 0 0 
1675165087.6549327 20.3001953125 11.986550581776925 990.7272831845396 0 1 1 0 1 1 237 66 10 2 0 0 
1675165092.78805 20.3001953125 12.106326135709175 990.7323311780128 0 1 1 0 1 1 237 66 10 2 0 0 
1675165097.921796 20.2798828125 12.035670814086554 990.7258778868338 0 1 1 0 1 1 237 66 10 2 0 0 
1675165103.055564 20.2798828125 11.868795079393209 990.7398932834724 0 0 0 0 0 0 207 56 6 0 0 0 
1675165108.189735 20.2697265625 11.975952620689903 990.7267093307189 0 0 0 0 0 0 207 56 6 0 0 0 
1675165113.3232374 20.2646484375 12.071836681500502 990.7466237808377 0 0 0 0 0 0 207 56 6 0 0 0 
1675165118.4567337 20.2697265625 12.006148051004915 990.7250267206695 0 0 0 0 0 0 207 53 4 0 0 0 
1675165123.5896041 20.2595703125 11.988905546788086 990.76792147657 0 0 0 0 0 0 207 53 4 0 0 0 
1675165128.7227418 20.2646484375 11.970990572468807 990.7224920826636 0 0 0 0 0 0 207 53 4 0 0 0 
1675165133.8569236 20.2494140625 12.12094890626966 990.7325511261423 0 0 0 0 0 0 201 53 4 0 0 0 
1675165138.99091 20.2494140625 12.079149705851918 990.723008747 0 0 0 0 0 0 201 53 4 0 0 0 
1675165144.1247973 20.2443359375 12.139531942889771 990.7311450339055 1 1 1 1 1 1 234 70 13 0 0 0 
1675165149.2584755 20.2291015625 11.967038669288911 990.7518878148989 1 1 1 1 1 1 234 70 13 0 0 0 
1675165154.3926227 20.2291015625 11.852906864173807 990.7403862747545 1 1 1 1 1 1 234 70 13 0 0 0 
1675165159.5268934 20.2189453125 11.943827236107515 990.6887814071091 1 1 1 1 1 1 234 70 11 0 0 0 
1675165164.6596334 20.2291015625 11.973682965868763 990.7471162816189 1 1 1 1 1 1 234 70 11 0 0 0 
1675165169.7927303 20.2087890625 12.08746758329476 990.7384001051746 1 1 1 1 1 1 234 70 11 0 0 0 
1675165174.926922 20.2037109375 12.099744311635796 990.7165284736504 1 2 2 1 2 2 249 74 15 2 0 0 
1675165180.0609443 20.1935546875 12.088808218764825 990.7288564354712 1 2 2 1 2 2 249 74 15 2 0 0 
1675165185.1938803 20.1986328125 11.927935831097594 990.7226774137737 1 2 2 1 2 2 249 74 15 2 0 0 
1675165190.3274245 20.1884765625 11.939540525147525 990.7106254230941 0 1 1 0 1 1 240 71 15 2 0 0 
1675165195.460284 20.1833984375 12.190640540106395 990.715397188795 0 1 1 0 1 1 240 71 15 2 0 0 
1675165200.594178 20.1884765625 12.101419332612869 990.708667567134 0 1 1 0 1 1 240 71 15 2 0 0 
1675165205.7284048 20.1783203125 11.994286315596582 990.6946276116198 0 2 2 0 2 2 246 73 17 2 0 0 
1675165210.8625143 20.1783203125 12.095448906947734 990.7229525509333 0 2 2 0 2 2 246 73 17 2 0 0 
1675165215.9966838 20.1783203125 12.096118977237795 990.7097687682016 0 2 2 0 2 2 246 73 17 2 0 0 
1675165221.1304538 20.1732421875 12.006899490528475 990.6817192162691 0 2 2 0 2 2 225 68 19 2 0 0 
