timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671850014.6966133 21.184765625 39.785139406380196 995.3848995715437 4 6 7 4 6 7 849 240 33 6 2 0 
1671850019.8279834 21.1796875 39.79109289615368 995.4034371640778 4 6 7 4 6 7 849 240 33 6 2 0 
1671850024.9614081 21.174609375 39.76144957209994 995.3983814561819 4 6 7 4 6 7 849 240 33 6 2 0 
1671850030.09404 21.174609375 40.01069575137733 995.4118633453057 4 6 7 4 6 7 813 226 31 6 2 0 
1671850035.2285218 21.16953125 39.886064550427356 995.4084928726043 4 6 7 4 6 7 813 226 31 6 2 0 
1671850040.3623562 21.1796875 39.88604803363255 995.3916405133021 4 6 7 4 6 7 813 226 31 6 2 0 
1671850045.4958544 21.1796875 39.95129289316415 995.4034371640778 4 5 6 4 5 6 756 212 29 6 2 0 
1671850050.6297548 21.1796875 39.8207545564131 995.3921575954168 4 5 6 4 5 6 756 212 29 6 2 0 
1671850055.763828 21.174609375 39.91572647429057 995.3806196094229 4 5 6 4 5 6 756 212 29 6 2 0 
1671850060.8972683 21.174609375 39.832626190566025 995.407066110189 3 6 7 3 6 7 720 208 34 8 2 0 
1671850066.0303302 21.174609375 39.8504335644285 995.4424558011909 3 6 7 3 6 7 720 208 34 8 2 0 
1671850071.1647651 21.164453125 39.91574265083189 995.414065311176 3 6 7 3 6 7 720 208 34 8 2 0 
1671850076.3002403 21.159375 39.761431647766095 995.3988984297735 3 6 7 3 6 7 729 210 37 8 2 0 
1671850081.4339826 21.16953125 39.70800908008485 995.396044601425 3 6 7 3 6 7 729 210 37 8 2 0 
1671850086.5651982 21.159375 39.83266043830315 995.4410286699085 3 6 7 3 6 7 729 210 37 8 2 0 
1671850091.699984 21.164453125 39.903904034516295 995.4128964195145 3 6 6 3 6 6 729 207 35 6 0 0 
1671850096.8319402 21.154296875 40.0166912576419 995.4297482446118 3 7 8 3 7 8 876 239 62 8 0 0 
1671850101.9660785 21.159375 39.86830766448123 995.4150974533806 3 6 8 3 6 8 846 227 58 8 0 0 
1671850107.0998993 21.154296875 39.93953259374051 995.4117271433231 3 6 8 3 6 8 846 227 58 8 0 0 
1671850112.231654 21.164453125 39.957338593975855 995.4162667839732 3 6 8 3 6 8 846 227 58 8 0 0 
1671850117.3659108 21.1390625 39.80898712796314 995.3857960364928 3 6 7 3 6 7 870 231 56 6 0 0 
1671850122.499635 21.144140625 39.99299602976598 995.4150974533806 3 6 7 3 6 7 870 231 56 6 0 0 
1671850127.6324623 21.144140625 39.9514347102184 995.4100419883995 3 6 7 3 6 7 870 231 56 6 0 0 
1671850132.7632668 21.12890625 39.98707625709448 995.4009619355198 3 6 7 3 6 7 858 231 53 6 0 0 
1671850137.8933883 21.133984375 39.96930217284393 995.4060172364568 3 6 7 3 6 7 858 231 53 6 0 0 
1671850143.0238242 21.1390625 40.15916011829326 995.397334153874 3 6 7 3 6 7 858 231 53 6 0 0 
1671850148.1542175 21.133984375 39.90396909078116 995.3756854402949 3 6 6 3 6 6 816 222 46 4 0 0 
1671850153.2846248 21.144140625 39.791180762457344 995.4268935407891 3 6 6 3 6 6 816 222 46 4 0 0 
1671850158.4150243 21.133984375 39.85056866302865 995.4139277382784 3 6 6 3 6 6 816 222 46 4 0 0 
1671850163.5453968 21.1390625 39.9574167711243 995.4274087637066 3 6 6 3 6 6 816 217 41 4 0 0 
1671850168.6758356 21.1390625 40.04047611500931 995.4406323455368 3 6 6 3 6 6 816 217 41 4 0 0 
1671850173.8062515 21.1390625 39.95738553264827 995.3857960364928 3 6 6 3 6 6 816 217 41 4 0 0 
1671850178.936705 21.12890625 40.07017948580928 995.3894237752833 4 6 6 4 6 6 810 244 49 2 0 0 
1671850184.0670364 21.12890625 39.874326072631156 995.3841109369513 4 6 6 4 6 6 810 244 49 2 0 0 
1671850189.197517 21.133984375 40.08204902866712 995.4264956875751 4 6 6 4 6 6 774 235 46 2 0 0 
1671850194.3278155 21.123828125 40.16512144126919 995.4077023369094 4 6 6 4 6 6 774 235 46 2 0 0 
1671850199.4583383 21.123828125 40.06425907712582 995.3964214959888 4 6 6 4 6 6 774 235 46 2 0 0 
1671850204.591632 21.12890625 39.909952766948564 995.3798281723201 4 5 6 4 5 6 747 224 41 2 0 0 
1671850209.719173 21.123828125 39.88621271582013 995.3795707708254 4 5 6 4 5 6 747 224 41 2 0 0 
1671850214.849493 21.144140625 40.093848178368624 995.4016162148326 4 5 6 4 5 6 747 224 41 2 0 0 
1671850219.9798505 21.1390625 39.98707625709448 995.3942215352515 4 5 6 4 5 6 705 215 39 2 0 0 
1671850225.1138496 21.133984375 39.9633361978731 995.3900780995303 4 5 6 4 5 6 705 215 39 2 0 0 
1671850230.2451413 21.133984375 39.927693859076 995.3773705394862 4 5 6 4 5 6 705 215 39 2 0 0 
1671850235.3711393 21.123828125 39.91587167455752 995.372830482722 4 5 6 4 5 6 714 218 39 4 0 0 
1671850240.4991884 21.11875 40.05832434795739 995.3959066352136 4 5 6 4 5 6 714 218 39 4 0 0 
1671850245.6319797 21.12890625 39.814991572365265 995.4132722281596 4 5 6 4 5 6 714 218 39 4 0 0 
1671850250.762285 21.12890625 39.80312123740431 995.4349211269167 3 5 5 3 5 5 720 218 39 2 0 0 
1671850255.892769 21.123828125 39.96933307436126 995.3983638211694 3 5 5 3 5 5 720 218 39 2 0 0 
1671850261.0233142 21.10859375 39.904082523651795 995.400048880576 3 6 7 3 6 7 810 242 54 8 2 0 
1671850266.1536849 21.123828125 39.8446841144977 995.3879961325313 3 6 7 3 6 7 810 242 54 8 2 0 
1671850271.2860577 21.10859375 39.84465033327992 995.3879961325313 3 6 7 3 6 7 810 242 54 8 2 0 
1671850276.4199116 21.1390625 39.892115030094004 995.3997916418624 3 6 6 3 6 6 903 259 49 4 0 0 
1671850281.5533242 21.1390625 39.951481788269426 995.3660901957398 4 7 7 4 7 7 903 259 49 4 0 0 
1671850286.686496 21.133984375 39.915855584372856 995.3995342934537 4 7 7 4 7 7 903 259 49 4 0 0 
1671850291.8192263 21.133984375 39.83869817961528 995.3953913356376 4 7 7 4 7 7 888 249 49 4 0 0 
1671850296.9535012 21.1390625 39.85653741986203 995.3846259876386 4 7 7 4 7 7 888 249 49 4 0 0 
1671850302.0877485 21.133984375 39.90396909078116 995.408872354899 4 7 7 4 7 7 888 249 49 4 0 0 
1671850307.2218406 21.144140625 39.94551528443089 995.4141852937003 4 7 7 4 7 7 879 249 49 4 0 0 
1671850312.3555477 21.1390625 39.880244691072384 995.4110725380247 4 7 7 4 7 7 879 249 49 4 0 0 
1671850317.4895322 21.1390625 40.022700901839464 995.424038506929 4 7 7 4 7 7 879 249 49 4 0 0 
1671850322.622808 21.133984375 39.96335174366571 995.4060172364568 4 8 8 4 8 8 891 249 56 4 0 0 
1671850327.755862 21.133984375 39.90398532786082 995.3964214959888 4 8 8 4 8 8 891 249 56 4 0 0 
1671850332.8893943 21.113671875 40.02274543304558 995.3969359179839 3 7 7 3 7 7 891 249 56 4 0 0 
1671850338.0233476 21.11875 39.96930217284393 995.4101592384878 3 7 7 3 7 7 933 263 54 4 0 0 
1671850343.156729 21.123828125 40.1058157836539 995.4036761014908 3 4 4 3 4 4 621 173 22 0 0 0 
1671850348.2897053 21.11875 40.0405347381722 995.3877386891668 3 4 4 3 4 4 714 199 24 0 0 0 
1671850353.4237406 21.123828125 39.96928670589366 995.3843685171439 3 4 4 3 4 4 714 199 24 0 0 0 
1671850358.5530903 21.133984375 39.862472499680095 995.4349211269167 3 4 4 3 4 4 714 199 24 0 0 0 
1671850363.6832197 21.133984375 39.91588775394761 995.3846259876386 4 5 5 4 5 5 777 211 26 0 0 0 
1671850368.8102593 21.133984375 39.96927122814899 995.422868244135 4 5 5 4 5 5 777 211 26 0 0 0 
1671850373.9433415 21.12890625 39.998991604965596 995.4152144183895 4 5 5 4 5 5 777 211 26 0 0 0 
1671850379.0746303 21.11875 40.09393256826962 995.4183274491771 4 5 5 4 5 5 771 214 26 0 0 0 
1671850384.2049482 21.10859375 40.1295540362576 995.4486587885265 4 5 5 4 5 5 771 214 26 0 0 0 
1671850389.3352616 21.123828125 40.07614273585704 995.4194980420389 4 5 5 4 5 5 771 214 26 0 0 0 
1671850394.465676 21.11875 39.98710679350467 995.4115871546272 4 5 5 4 5 5 813 231 29 2 0 0 
1671850399.60157 21.123828125 39.97526782213274 995.4289517996255 4 5 5 4 5 5 813 231 29 2 0 0 
1671850404.7335339 21.12890625 40.09394659547412 995.4082170077725 4 5 5 4 5 5 813 231 29 2 0 0 
1671850409.8664315 21.123828125 40.03461473264627 995.427009840613 3 5 5 3 5 5 762 215 34 2 0 0 
1671850414.998676 21.123828125 39.898082762010795 995.3966787618327 3 5 5 3 5 5 762 215 34 2 0 0 
1671850420.130929 21.11875 39.96338280286768 995.4200125229899 3 5 5 3 5 5 762 215 34 2 0 0 
1671850425.263173 21.123828125 39.933724371164544 995.4070461936644 5 6 6 5 6 6 954 283 31 0 0 0 
1671850430.3996482 21.123828125 40.02271575636907 995.4284378931043 5 6 6 5 6 6 954 283 31 0 0 0 
1671850435.5349662 21.113671875 39.95152876917028 995.4222116119147 5 7 7 5 7 7 954 293 33 0 0 0 
1671850440.6634896 21.113671875 39.9930416464318 995.4250677448483 5 7 7 5 7 7 954 293 33 0 0 0 
1671850445.795841 21.10859375 39.92187069988688 995.4183274491771 5 7 7 5 7 7 954 293 33 0 0 0 
1671850450.92682 21.10859375 40.11769867482291 995.4472305724126 5 6 6 5 6 6 882 272 26 0 0 0 
1671850456.05782 21.113671875 39.88027767725496 995.4506006953603 5 6 6 5 6 6 882 272 26 0 0 0 
1671850461.1921346 21.1390625 39.94551528443089 995.4329788521054 5 6 6 5 6 6 882 272 26 0 0 0 
1671850466.3228836 21.133984375 39.892115030094004 995.4161278402229 5 6 6 5 6 6 888 275 28 0 0 0 
1671850471.4547582 21.1390625 40.01676603243266 995.4599404856932 5 6 6 5 6 6 888 275 28 0 0 0 
1671850476.5866773 21.1390625 39.98706097269786 995.4459451809935 5 6 6 5 6 6 888 275 28 0 0 0 
1671850481.7111988 21.133984375 39.83869817961528 995.4329788521054 4 6 6 4 6 6 858 260 26 0 0 0 
1671850486.841923 21.144140625 40.02265627348527 995.4262384465115 4 6 6 4 6 6 858 260 26 0 0 0 
1671850491.975002 21.1390625 39.97517539633407 995.4579982900441 4 6 6 4 6 6 858 260 26 0 0 0 
1671850497.104098 21.133984375 39.90396909078116 995.4777054993591 4 6 6 4 6 6 858 253 24 0 0 0 
1671850502.2372477 21.144140625 39.915839483393604 995.4257236352828 4 6 6 4 6 6 858 253 24 0 0 0 
1671850507.3714395 21.144140625 39.797116227940116 995.4507432023063 3 4 4 3 4 4 636 191 34 0 0 0 
1671850512.505117 21.144140625 39.868374310795986 995.4271512071014 3 4 4 3 4 4 636 191 34 0 0 0 
1671850517.6394255 21.133984375 40.05237509417156 995.4430894625988 3 4 4 3 4 4 636 191 34 0 0 0 
1671850522.773069 21.133984375 39.88026118956102 995.4445173630468 3 4 4 3 4 4 663 198 39 0 0 0 
1671850527.907028 21.12890625 39.975206248111185 995.453457099635 3 4 4 3 4 4 663 198 39 0 0 0 
1671850533.0407689 21.133984375 39.83868119396642 995.4276662106068 3 4 4 3 4 4 663 198 39 0 0 0 
1671850538.1744506 21.144140625 39.92179069715833 995.4355769180979 3 5 5 3 5 5 708 210 46 2 0 0 
1671850543.3073869 21.133984375 39.975206248111185 995.4242959809598 3 5 5 3 5 5 708 210 46 2 0 0 
1671850548.4403465 21.144140625 39.97519082761983 995.4125001794024 3 5 5 3 5 5 708 210 46 2 0 0 
1671850553.5747 21.1390625 39.83869817961528 995.4226108662415 3 6 6 3 6 6 714 210 48 6 0 0 
1671850558.7089255 21.144140625 39.70214754251537 995.4690224524228 3 6 6 3 6 6 714 210 48 6 0 0 
1671850563.8431802 21.1390625 40.11170886066118 995.5007832754092 3 6 6 3 6 6 714 210 48 6 0 0 
1671850568.9772215 21.1390625 39.915839483393604 995.4555411959348 3 6 6 3 6 6 750 217 53 6 0 0 
1671850574.1109529 21.133984375 39.83276292243804 995.4065319344503 3 6 6 3 6 6 750 217 53 6 0 0 
1671850579.2442935 21.133984375 39.89805018413426 995.3930513503956 3 6 6 3 6 6 750 217 53 6 0 0 
1671850584.3771274 21.123828125 39.79716861401798 995.4034189995997 3 7 7 3 7 7 771 224 53 6 0 0 
1671850589.5089078 21.133984375 39.96338280286768 995.4082170077725 5 6 8 5 6 8 900 262 36 4 2 0 
1671850594.6427288 21.11875 39.95743237417066 995.3966787618327 5 7 8 5 7 8 957 269 38 4 2 0 
1671850599.7736578 21.123828125 40.070222383942294 995.4067891189037 5 7 8 5 7 8 957 269 38 4 2 0 
1671850604.907087 21.11875 40.159239887923974 995.4520289387444 5 7 8 5 7 8 957 269 38 4 2 0 
1671850610.041051 21.123828125 40.105801892534565 995.4250677448483 5 7 8 5 7 8 1008 288 38 4 2 0 
1671850615.175168 21.123828125 39.90405016823328 995.438291303144 5 7 8 5 7 8 1008 288 38 4 2 0 
1671850620.308862 21.113671875 39.98120255959148 995.4188415184798 5 7 8 5 7 8 1008 288 38 4 2 0 
1671850625.4418914 21.123828125 39.898082762010795 995.4616255883881 6 8 9 6 8 9 1020 295 45 4 2 0 
1671850630.575739 21.1390625 40.11761604746697 995.4552836505223 6 8 9 6 8 9 1020 295 45 4 2 0 
1671850635.709994 21.144140625 39.9633361978731 995.422868244135 6 8 9 6 8 9 1020 295 45 4 2 0 
1671850640.843983 21.133984375 39.93959597363256 995.4363490553229 4 7 8 4 7 8 1035 293 47 6 2 0 
1671850645.9778345 21.133984375 39.76155689140616 995.43155095097 4 7 8 4 7 8 1035 293 47 6 2 0 
1671850651.1115627 21.12890625 39.93367677782405 995.4318080416408 4 7 8 4 7 8 1035 293 47 6 2 0 
1671850656.2458627 21.123828125 39.79126835888626 995.3949937025661 4 6 7 4 6 7 999 286 38 6 2 0 
1671850661.3803122 21.123828125 40.03461473264627 995.3901957355986 5 7 8 5 7 8 999 286 38 6 2 0 
1671850666.5134037 21.113671875 40.12360580158281 995.3966787618327 5 7 8 5 7 8 999 286 38 6 2 0 
1671850671.6475153 21.123828125 40.02274543304558 995.4031617880163 4 5 5 4 5 5 870 244 31 0 0 0 
1671850676.784335 21.11875 39.83281401877497 995.3983638211694 4 5 5 4 5 5 870 244 31 0 0 0 
1671850681.9187694 21.113671875 40.070222383942294 995.4171564718673 4 5 5 4 5 5 861 244 29 0 0 0 
1671850687.052855 21.1033203125 40.02277506654516 995.4137863788527 4 5 5 4 5 5 861 244 29 0 0 0 
1671850692.1873925 21.10859375 40.230477091040036 995.4008199385726 4 5 5 4 5 5 861 244 29 0 0 0 
1671850697.3196673 21.1033203125 40.01684053736714 995.4325786554962 4 5 5 4 5 5 810 228 29 2 0 0 
1671850702.4510553 21.0931640625 40.105912719258285 995.3996484372273 4 5 5 4 5 5 810 228 29 2 0 0 
1671850707.584466 21.0931640625 40.11775354384841 995.4027617437481 4 5 5 4 5 5 810 228 29 2 0 0 
1671850712.7160525 21.0982421875 40.08211979114999 995.3811135344549 4 5 5 4 5 5 837 237 34 2 0 0 
1671850717.8467786 21.0982421875 39.99313258831654 995.380856681398 4 5 5 4 5 5 837 237 34 2 0 0 
1671850722.9753528 21.0982421875 40.022804656867805 995.4080733958356 4 5 5 4 5 5 837 237 34 2 0 0 
1671850728.1002629 21.1033203125 39.93970647285525 995.4196117997676 3 5 5 3 5 5 795 230 38 2 0 0 
1671850733.2319674 21.0931640625 40.10588507734112 995.4193551490238 3 5 5 3 5 5 795 230 38 2 0 0 
1671850738.366759 21.0982421875 40.05839641734462 995.4277802474861 3 5 5 3 5 5 795 230 38 2 0 0 
1671850743.4993513 21.10859375 40.040578592205534 995.4174133555478 4 6 6 4 6 6 831 244 36 2 0 0 
1671850748.6298783 21.1033203125 40.15334540306785 995.4424321784105 None None None None None None None None None None None None 
1671850753.7601135 21.1033203125 40.058367621972074 995.4159851101292 4 6 6 4 6 6 927 254 28 2 0 0 
