timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656291051.6756818 20.1171875 55.61620172183488 987.0982003855418 2 3 3 2 3 3 477 141 14 0 0 0 
1656291056.8070889 20.1171875 55.76928187726562 987.1153234834485 2 3 3 2 3 3 504 148 12 0 0 0 
1656291061.941436 20.1171875 55.798583374543 987.1206721218601 2 3 3 2 3 3 504 148 12 0 0 0 
1656291067.0751722 20.112109375 55.88109601212514 987.1153234834485 2 3 3 2 3 3 504 148 12 0 0 0 
1656291072.2089078 20.122265625 55.82215861917595 987.108292616322 3 3 3 3 3 3 540 157 12 0 0 0 
1656291077.3419042 20.122265625 55.70444780136401 987.1001852576985 3 3 3 3 3 3 540 157 12 0 0 0 
1656291082.475652 20.1171875 55.745196957479656 987.079697968975 3 3 3 3 3 3 540 157 12 0 0 0 
1656291087.6088243 20.10703125 55.816264823416994 987.105836590808 2 3 3 2 3 3 504 146 10 0 0 0 
1656291092.743083 20.112109375 55.66874993873541 987.1173080978948 2 3 3 2 3 3 504 146 10 0 0 0 
1656291097.876608 20.10703125 55.79807246246682 987.0839706244097 2 3 3 2 3 3 504 146 10 0 0 0 
1656291103.0095503 20.096875 55.79807246246682 987.0798323524317 1 2 2 1 2 2 480 122 16 0 0 0 
1656291108.142478 20.101953125 55.715727895832806 987.0920779270604 1 2 2 1 2 2 480 122 16 0 0 0 
1656291113.2766356 20.10703125 55.69821976105855 987.0954419489302 1 2 2 1 2 2 438 118 14 0 0 0 
1656291118.4109573 20.10703125 55.82770896475169 987.0789246338404 1 2 2 1 2 2 438 118 14 0 0 0 
1656291123.5451562 20.1171875 55.6808714657707 987.060422673797 1 2 2 1 2 2 438 118 14 0 0 0 
1656291128.67897 20.1171875 55.85768997881506 987.0881081572757 2 2 2 2 2 2 474 130 16 0 0 0 
1656291133.8129306 20.1171875 55.916627429878304 987.0897901951453 2 2 2 2 2 2 474 130 16 0 0 0 
1656291138.9472487 20.1171875 55.775511504141804 987.0884110860268 2 2 2 2 2 2 474 130 16 0 0 0 
1656291144.0808382 20.1171875 55.840008543300804 987.0614987064857 2 2 2 2 2 2 480 130 16 0 0 0 
1656291149.213718 20.1171875 55.71623590756212 987.0618017428033 2 2 2 2 2 2 480 130 16 0 0 0 
1656291154.3479004 20.1171875 55.78696368237114 987.1116566938077 2 2 2 2 2 2 480 130 16 0 0 0 
1656291159.4821756 20.132421875 55.95232913387237 987.1049285391158 2 3 3 2 3 3 453 128 16 0 0 0 
1656291164.6162379 20.122265625 55.92875398378689 987.1060046904527 2 3 3 2 3 3 453 128 16 0 0 0 
1656291169.7499046 20.122265625 55.78696368237114 987.094230232176 2 3 3 2 3 3 453 128 16 0 0 0 
1656291174.8835046 20.1171875 55.64517389608975 987.0948363091735 2 3 3 2 3 3 438 130 16 0 0 0 
1656291180.018241 20.10703125 55.98111699706897 987.0702117917157 2 3 3 2 3 3 438 130 16 0 0 0 
1656291185.1511683 20.112109375 55.7926895377193 987.0920779270604 1 2 2 1 2 2 360 99 16 2 0 0 
1656291190.2851212 20.101953125 55.76843636691293 987.0587406778484 1 2 2 1 2 2 360 99 16 2 0 0 
1656291195.4183476 20.10703125 55.692325817125834 987.0455876660299 1 2 2 1 2 2 360 99 16 2 0 0 
1656291200.5526152 20.096875 55.64517389608975 987.0517096864131 1 2 2 1 2 2 351 95 16 2 0 0 
1656291205.6867144 20.10703125 55.892538416073485 987.0755606404766 1 2 2 1 2 2 351 95 16 2 0 0 
1656291210.8208003 20.1171875 55.92824518731892 987.0425265736326 1 2 2 1 2 2 351 95 16 2 0 0 
1656291215.9541662 20.1171875 55.975393705476634 987.0584377237271 1 2 2 1 2 2 363 102 16 2 0 0 
1656291221.0886495 20.1171875 55.786627688135084 987.0662416713259 1 2 2 1 2 2 363 102 16 2 0 0 
1656291226.2228994 20.122265625 55.88698969495602 987.0631807296833 1 2 2 1 2 2 363 102 16 2 0 0 
