timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651117334.1138873 20.6814453125 35.38451334229269 985.7422459717455 1 3 3 1 3 3 354 105 22 6 0 0 
1651117339.247493 20.6814453125 35.39031335779672 985.773906481524 0 2 2 0 2 2 366 107 20 6 0 0 
1651117344.3810878 20.6814453125 35.39031335779672 985.7234021923501 0 2 2 0 2 2 366 107 20 6 0 0 
1651117349.5140986 20.6865234375 35.574354725664506 985.7530535245725 0 2 2 0 2 2 366 107 20 6 0 0 
1651117354.6482708 20.6763671875 35.39638701984671 985.7634801379335 1 3 3 1 3 3 378 114 20 6 0 0 
1651117359.7813823 20.6865234375 35.354761441153286 985.7399112779018 1 3 3 1 3 3 378 114 20 6 0 0 
1651117364.9156277 20.6763671875 35.38025433027324 985.5028829086629 1 3 3 1 3 3 378 114 20 6 0 0 
1651117370.049818 20.6865234375 35.366565364021454 985.7715720687229 0 2 2 0 2 2 408 119 20 6 0 0 
1651117375.1834488 20.6814453125 35.65172523448846 985.7705395269533 0 2 2 0 2 2 408 119 20 6 0 0 
1651117380.3170428 20.6763671875 35.46756198979588 985.7537047582975 0 2 2 0 2 2 408 119 20 6 0 0 
1651117385.4500496 20.6865234375 35.586228022635915 985.7735810821455 1 2 2 1 2 2 423 123 20 4 0 0 
1651117390.5843914 20.6763671875 35.420067474822545 985.7786315551963 1 2 2 1 2 2 387 104 12 2 0 0 
1651117395.7181604 20.6763671875 35.37864373148674 985.7668471190576 1 2 2 1 2 2 387 104 12 2 0 0 
1651117400.8491595 20.6763671875 35.52699475574621 985.7691813802124 2 2 2 2 2 2 408 109 10 2 0 0 
1651117405.9821908 20.6712890625 35.3549639901344 985.7796073025003 2 2 2 2 2 2 408 109 10 2 0 0 
1651117411.1164136 20.6712890625 35.29552764699301 985.7846576541721 2 2 2 2 2 2 408 109 10 2 0 0 
1651117416.2501612 20.6763671875 35.45575479007256 985.7742317712941 1 2 2 1 2 2 351 90 10 2 0 0 
1651117421.3839 20.6712890625 35.57455223478846 985.7759152351279 1 2 2 1 2 2 351 90 10 2 0 0 
1651117426.5167506 20.6763671875 35.5210581485483 985.7304617361742 1 2 2 1 2 2 351 90 10 2 0 0 
1651117431.6494155 20.6814453125 35.39045018621591 985.7769480641094 1 2 2 1 2 2 330 88 10 2 0 0 
1651117436.7837446 20.6916015625 35.49110852335424 985.788788031487 1 2 2 1 2 2 330 88 10 2 0 0 
1651117441.912446 20.6966796875 35.41406118688581 985.7847145824433 1 2 2 1 2 2 330 88 10 2 0 0 
1651117447.046323 20.6966796875 35.43173861540727 985.7779805089434 1 1 1 1 1 1 303 77 8 0 0 0 
1651117452.1806974 20.6814453125 35.47930075131962 985.7958480272915 1 1 1 1 1 1 303 77 8 0 0 0 
1651117457.3149447 20.6916015625 35.41406118688581 985.7510442261399 1 1 1 1 1 1 303 77 8 0 0 0 
1651117462.4461453 20.6865234375 35.3961161765579 985.7524018523924 0 1 1 0 1 1 339 91 11 2 0 0 
1651117467.579831 20.7017578125 35.28917831530698 985.8076328518323 0 1 1 0 1 1 339 91 11 2 0 0 
1651117472.7123313 20.7068359375 35.247547750590144 985.7584839737173 1 3 3 1 3 3 372 117 25 4 0 0 
1651117477.8434703 20.7068359375 35.18817225765904 985.7716263839555 1 3 3 1 3 3 372 117 25 4 0 0 
1651117482.9757721 20.72734375 35.22952810247621 985.7645658745731 1 3 3 1 3 3 372 117 25 4 0 0 
1651117488.1096 20.752734375 35.240920872874455 985.7605955778843 2 3 3 2 3 3 393 120 25 4 0 0 
1651117493.244439 20.74765625 35.1876159313858 985.7592389130674 2 3 3 2 3 3 393 120 25 4 0 0 
1651117498.3763313 20.742578125 35.35981785504521 985.7582089755658 2 3 3 2 3 3 393 120 25 4 0 0 
1651117503.5095441 20.74765625 35.16400295472897 985.7865042786451 1 3 3 1 3 3 372 113 23 2 0 0 
1651117508.6413631 20.7375 35.16400295472897 985.7800962955728 1 3 3 1 3 3 372 113 23 2 0 0 
1651117513.775581 20.7220703125 35.17601841300224 985.7545148597253 1 3 3 1 3 3 372 113 23 2 0 0 
1651117518.9094355 20.7375 35.25307256695945 985.7716780941704 1 3 3 1 3 3 345 109 21 2 0 0 
1651117524.0431948 20.732421875 35.152266753450995 985.7551684238646 1 3 3 1 3 3 345 109 21 2 0 0 
1651117529.1753054 20.72734375 35.24147245915556 985.7477300227873 1 3 3 1 3 3 345 109 21 2 0 0 
1651117534.3072152 20.7220703125 35.2888365464623 985.7507707535665 1 2 2 1 2 2 324 104 14 2 0 0 
1651117539.4421113 20.7220703125 35.19976990783709 985.7911771383306 1 2 2 1 2 2 324 104 14 2 0 0 
1651117544.5738778 20.7119140625 35.11677965294071 985.7527807775882 1 2 2 1 2 2 324 104 14 2 0 0 
1651117549.705436 20.7169921875 35.19404041856467 985.7665756675153 1 2 2 1 2 2 318 100 14 2 0 0 
1651117554.8378487 20.7119140625 35.134733433898546 985.7547906649374 1 2 2 1 2 2 450 126 21 0 0 0 
1651117559.971812 20.7068359375 35.17035940905002 985.7783606735222 1 2 2 1 2 2 492 140 21 0 0 0 
1651117565.105497 20.7068359375 35.34861901499736 985.7537593962084 1 2 2 1 2 2 492 140 21 0 0 0 
1651117570.2381384 20.7017578125 35.342817205560024 985.7698885643592 1 2 2 1 2 2 492 140 21 0 0 0 
1651117575.3719974 20.6916015625 35.2833093421957 985.7756454789134 2 3 3 2 3 3 471 135 14 0 0 0 
1651117580.5059474 20.6814453125 35.28938324688799 985.7547370282363 2 3 3 2 3 3 471 135 14 0 0 0 
1651117585.6393385 20.6865234375 35.164700767727595 985.7682050600656 2 3 3 2 3 3 471 135 14 0 0 0 
1651117590.7727504 20.6865234375 35.32500597863865 985.7968246425728 2 2 2 2 2 2 438 126 14 0 0 0 
1651117595.906113 20.6865234375 35.3607658636758 985.7887325031869 2 2 2 2 2 2 438 126 14 0 0 0 
1651117601.0400767 20.6814453125 35.31327041240662 985.7732555731562 2 2 2 2 2 2 438 126 14 0 0 0 
1651117606.1730094 20.6916015625 35.23001120387271 985.7645123653025 1 2 2 1 2 2 408 116 12 0 0 0 
1651117611.3064146 20.6865234375 35.111264029976425 985.7904159947636 1 2 2 1 2 2 408 116 12 0 0 0 
1651117616.4403613 20.6814453125 35.27750892062802 985.7408879606052 1 2 2 1 2 2 408 116 12 0 0 0 
1651117621.573648 20.6814453125 35.176786884093374 985.73855347249 1 2 2 1 2 2 402 116 12 0 0 0 
1651117626.7075057 20.6814453125 35.0995327301111 985.7671725726623 1 2 2 1 2 2 402 116 12 0 0 0 
1651117631.8428695 20.6712890625 35.51518720526606 985.79714996177 1 2 2 1 2 2 402 116 12 0 0 0 
1651117636.9753492 20.6763671875 35.158905646539075 985.7304617361742 2 2 3 2 2 3 489 144 10 2 0 0 
1651117642.108129 20.6763671875 35.35482896829057 985.7722230042037 2 2 3 2 2 3 489 144 10 2 0 0 
1651117647.2417846 20.6814453125 35.20640323862835 985.7853655202433 2 3 3 2 3 3 504 149 10 2 0 0 
1651117652.375385 20.6763671875 35.06397934609045 985.7324707172651 2 3 3 2 3 3 504 149 10 2 0 0 
1651117657.5087817 20.6712890625 35.21820843724061 985.7796073025003 2 3 3 2 3 3 504 149 10 2 0 0 
1651117662.6421058 20.6662109375 35.15904517180724 985.7638056186512 2 3 3 2 3 3 513 154 12 2 0 0 
1651117667.7754967 20.6611328125 35.08786975160666 985.7661397011211 2 3 3 2 3 3 513 154 12 2 0 0 
1651117672.908861 20.6662109375 35.32528004112613 985.7691813802124 2 3 3 2 3 3 513 154 12 2 0 0 
1651117678.0422413 20.6560546875 35.11748519371586 985.7849826433938 2 3 4 2 3 4 540 166 12 2 0 0 
1651117683.1751306 20.6662109375 35.2242836832773 985.8092595214159 2 3 4 2 3 4 540 166 12 2 0 0 
1651117688.3084176 20.6814453125 35.30139644666528 985.7607640631422 2 3 4 2 3 4 540 166 12 2 0 0 
1651117693.4418607 20.6865234375 35.37850923385726 985.7715720687229 2 3 3 2 3 3 540 164 10 2 0 0 
1651117698.574654 20.6966796875 35.158693592705234 985.7547370282363 2 3 3 2 3 3 540 164 10 2 0 0 
1651117703.7079809 20.7068359375 35.15862378100606 985.7248128250094 2 3 3 2 3 3 540 164 10 2 0 0 
1651117708.8413138 20.7119140625 35.16442177225935 985.768585323788 2 3 3 2 3 3 549 167 8 2 0 0 
1651117713.975153 20.7068359375 35.12872555002111 985.7487087634175 2 3 3 2 3 3 549 167 8 2 0 0 
1651117719.1084561 20.7068359375 35.19417927717328 985.770268882378 2 3 3 2 3 3 444 125 14 4 0 0 
1651117724.2419553 20.7068359375 35.16442177225935 985.7675536319042 2 3 3 2 3 3 444 125 14 4 0 0 
1651117729.3756733 20.6966796875 35.016120438375985 985.7661958830126 2 3 3 2 3 3 444 125 14 4 0 0 
1651117734.5089033 20.6916015625 35.08143520638987 985.7827054170843 2 3 3 2 3 3 471 134 21 4 0 0 
1651117739.6431227 20.6966796875 35.24181684923494 985.796173675336 2 3 3 2 3 3 471 134 21 4 0 0 
1651117744.7763698 20.7017578125 35.194248690261354 985.8086091824242 2 3 3 2 3 3 471 134 21 4 0 0 
1651117749.90975 20.6916015625 35.11720148645365 985.7964992137621 2 4 4 2 4 4 492 141 19 4 0 0 
1651117755.0445666 20.6865234375 35.14095120943371 985.769562918643 2 4 4 2 4 4 492 141 19 4 0 0 
1651117760.1776989 20.6763671875 35.063837615536066 985.7934576318164 2 4 4 2 4 4 492 141 19 4 0 0 
1651117765.3113093 20.6814453125 35.20626209846579 985.7752645730924 2 3 3 2 3 3 465 132 19 4 0 0 
1651117770.444194 20.6712890625 35.23022073686054 985.8230522508841 2 3 3 2 3 3 465 132 19 4 0 0 
1651117775.5786192 20.6865234375 35.04001374940461 985.7671725726623 2 3 3 2 3 3 465 132 19 4 0 0 
1651117780.7126622 20.6916015625 35.099462268872465 985.8136597005531 2 4 4 2 4 4 486 139 19 4 0 0 
1651117785.8458877 20.6865234375 35.2538314849251 985.7968246425728 2 4 4 2 4 4 486 139 19 4 0 0 
1651117790.9760392 20.6814453125 35.07563907496246 985.7867236111435 2 4 4 2 4 4 486 139 19 4 0 0 
1651117796.1096048 20.6966796875 35.20626209846579 985.7564205319701 2 3 3 2 3 3 501 141 19 2 0 0 
1651117801.2425146 20.6966796875 35.20032479638185 985.8214266716294 1 2 2 1 2 2 408 126 16 2 0 0 
1651117806.3762648 20.6865234375 35.081576593197 985.818384966737 2 3 3 2 3 3 441 137 20 2 0 0 
1651117811.510483 20.7017578125 34.861881563457075 985.7718975912686 2 3 3 2 3 3 441 137 20 2 0 0 
1651117816.6440313 20.6814453125 35.14696123026646 985.811650887639 2 3 3 2 3 3 441 137 20 2 0 0 
1651117821.7768667 20.6865234375 35.23001120387271 985.8268025671839 2 2 2 2 2 2 420 130 18 0 0 0 
1651117826.9104724 20.6966796875 34.93313554946774 985.8001916536091 2 2 2 2 2 2 420 130 18 0 0 0 
1651117832.0434759 20.7068359375 34.962752219997796 985.7944901428098 2 2 2 2 2 2 420 130 18 0 0 0 
1651117837.1766677 20.6916015625 35.09931860286653 985.7726042263344 2 2 2 2 2 2 435 130 16 0 0 0 
1651117842.310305 20.6966796875 34.986431495726265 985.8160505857464 2 2 2 2 2 2 435 130 16 0 0 0 
1651117847.4431021 20.6966796875 35.217998423897726 985.7897651383031 2 2 2 2 2 2 435 130 16 0 0 0 
1651117852.5767844 20.6966796875 35.016120438375985 985.8140414302819 2 2 2 2 2 2 444 132 16 0 0 0 
1651117857.7111585 20.7119140625 35.02198680398575 985.7746134726133 2 2 2 2 2 2 444 132 16 0 0 0 
1651117862.8447905 20.7119140625 34.93878394648563 985.7840632061794 2 2 2 2 2 2 444 132 16 0 0 0 
