timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674311279.6026409 20.6662109375 20.296531137515974 997.9578347210577 0 1 1 0 1 1 219 71 8 4 0 0 
1674311284.7318428 20.6662109375 20.326344385355764 997.9768117322574 0 1 1 0 1 1 219 71 8 4 0 0 
1674311289.8649342 20.6560546875 20.434148608290837 997.9751278021035 0 1 1 0 1 1 213 69 6 4 0 0 
1674311294.996397 20.6560546875 20.249070875370165 997.983547453573 0 1 1 0 1 1 213 69 6 4 0 0 
1674311300.129389 20.6611328125 20.219015489031747 998.0222778728632 0 1 1 0 1 1 213 69 6 4 0 0 
1674311305.2611573 20.6408203125 20.44058938400482 997.9586532438153 0 1 1 0 1 1 207 67 4 4 0 0 
1674311310.3954914 20.6408203125 20.34519361858397 997.9824538931257 0 1 1 0 1 1 207 67 4 4 0 0 
1674311315.5292664 20.6458984375 20.321344265608158 997.9557382078009 0 1 1 0 1 1 207 67 4 4 0 0 
1674311320.6627717 20.6357421875 20.32706607711434 998.0091699210137 0 1 1 0 1 1 222 72 4 2 0 0 
1674311325.796024 20.6357421875 20.333268962677092 997.9990665805365 0 1 1 0 1 1 222 72 4 2 0 0 
1674311330.9300292 20.6357421875 20.160356826440875 998.0142215921968 0 1 1 0 1 1 222 72 4 2 0 0 
1674311336.0640526 20.6357421875 20.470400020446796 998.0026604054283 0 1 2 0 1 2 168 50 6 4 2 2 
1674311341.1982546 20.6306640625 20.32706607711434 998.0142215921968 0 1 2 0 1 2 168 50 6 4 2 2 
1674311346.331206 20.6306640625 20.25575769595718 997.9757183912636 0 1 2 0 1 2 204 59 6 4 2 2 
1674311351.4643018 20.6255859375 20.405055917268147 997.9917767377939 0 1 2 0 1 2 204 59 6 4 2 2 
1674311356.5979495 20.6205078125 20.351636432224538 998.031737615703 0 1 2 0 1 2 204 59 6 4 2 2 
1674311361.7307434 20.6205078125 20.381447152209237 997.9917767377939 0 1 3 0 1 3 204 56 8 6 2 2 
1674311366.8636878 20.6103515625 20.262685251202313 998.0018796692374 0 1 3 0 1 3 204 56 8 6 2 2 
1674311371.9978993 20.6205078125 20.250519464352188 998.0056981730459 0 0 2 0 0 2 204 56 8 6 2 2 
1674311377.1321924 20.6205078125 20.238353350152934 998.0081637154846 0 0 2 0 0 2 204 58 8 6 2 2 
1674311382.2663283 20.6255859375 20.370002939768295 997.9783061664535 0 0 2 0 0 2 204 58 8 6 2 2 
1674311387.4006374 20.6255859375 20.31562257059122 997.9864995299903 0 0 2 0 0 2 204 58 8 6 2 2 
1674311392.5348308 20.6255859375 20.39337136817282 997.9648355995906 0 1 3 0 1 3 216 62 10 6 2 2 
1674311397.6651423 20.6255859375 20.2679238389912 998.0247765643877 0 1 3 0 1 3 216 62 10 6 2 2 
1674311402.7993364 20.6306640625 20.428665057394422 997.9976087764084 0 1 3 0 1 3 216 62 10 6 2 2 
1674311407.9330254 20.6255859375 20.500687459637348 997.9946929215162 0 0 0 0 0 0 201 57 10 4 0 0 
1674311413.066514 20.6306640625 20.482324202989982 998.0031121672217 0 0 0 0 0 0 201 57 10 4 0 0 
