timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642017564.4918826 21.566015625 35.973229883783524 994.7081822719499 2 3 3 2 3 3 522 145 19 0 0 0 
1642017569.6401927 21.576171875 35.78295632833449 994.7062237409326 2 3 3 2 3 3 522 145 19 0 0 0 
1642017574.7947412 21.57109375 36.06833376483794 994.7160688489229 2 3 3 2 3 3 522 145 19 0 0 0 
1642017579.9492826 21.57109375 35.8131449798696 994.7309728164677 2 3 3 2 3 3 534 145 17 0 0 0 
1642017585.103874 21.57109375 35.83648932924033 994.7008925661247 2 3 3 2 3 3 534 145 17 0 0 0 
1642017590.2584095 21.5609375 35.95551095081199 994.7182996320666 2 3 3 2 3 3 534 145 17 0 0 0 
1642017595.4123487 21.555859375 36.026883684594644 994.6983371768421 2 2 2 2 2 2 498 138 15 0 0 0 
1642017600.5671997 21.5609375 35.800993225748584 994.6744577564717 2 2 2 2 2 2 498 138 15 0 0 0 
1642017605.7173297 21.5609375 35.95557333421676 994.6828888827098 2 2 2 2 2 2 498 138 15 0 0 0 
1642017610.8732321 21.5609375 36.05668310836586 994.6595543081808 2 3 3 2 3 3 525 147 15 0 0 0 
1642017616.029061 21.57109375 35.86028150540189 994.6809301492437 2 3 3 2 3 3 525 147 15 0 0 0 
1642017621.1857543 21.57109375 35.860218009002566 994.6623815253733 2 3 3 2 3 3 525 147 15 0 0 0 
1642017626.333705 21.5609375 35.77720145481472 994.6812026573218 2 3 3 2 3 3 537 152 15 0 0 0 
1642017631.489134 21.57109375 35.87825208011278 994.6691264785258 2 3 3 2 3 3 537 152 15 0 0 0 
1642017636.6430001 21.57109375 35.91976122242183 994.6958338064551 2 3 3 2 3 3 537 152 15 0 0 0 
1642017641.7891438 21.566015625 35.93766753485537 994.6930062365113 3 5 5 3 5 5 657 205 28 2 0 0 
1642017646.939081 21.566015625 35.8305412593648 994.6618358809549 3 5 5 3 5 5 657 205 28 2 0 0 
1642017652.092493 21.566015625 35.89014777133666 994.6674402401322 3 5 5 3 5 5 663 205 28 2 0 0 
