timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665294194.7698908 20.04609375 50.618530924492624 987.708973592762 5 7 7 5 7 7 990 291 34 0 0 0 
1665294199.9013731 20.051171875 50.606835683414 987.7325200136869 5 7 7 5 7 7 1026 303 36 0 0 0 
1665294205.0341995 20.051171875 50.44758172089982 987.7154045533263 5 7 7 5 7 7 1026 303 36 0 0 0 
1665294210.1680956 20.041015625 50.70104842308545 987.7126338710583 5 7 7 5 7 7 1026 303 36 0 0 0 
1665294215.3019705 20.04609375 50.69503671989152 987.7322235623601 5 7 7 5 7 7 978 280 29 0 0 0 
1665294220.4357445 20.041015625 50.695256465108415 987.7355873650049 5 7 7 5 7 7 978 280 29 0 0 0 
1665294225.5697484 20.041015625 50.61842193629292 987.7159976178082 5 7 7 5 7 7 978 280 29 0 0 0 
1665294230.7026134 20.0359375 50.6066179882556 987.7109519977884 4 6 6 4 6 6 789 237 41 4 0 0 
1665294235.8364959 20.0359375 50.49447843440994 987.7227251121453 4 6 6 4 6 6 789 237 41 4 0 0 
1665294240.9704216 20.04609375 50.68924476241531 987.7540882845445 4 6 6 4 6 6 804 239 43 4 0 0 
1665294246.1002586 20.041015625 50.618530924492624 987.7577483370095 4 6 6 4 6 6 804 239 43 4 0 0 
1665294251.2304523 20.051171875 50.65995434342497 987.7692254068169 4 6 6 4 6 6 804 239 43 4 0 0 
1665294256.3640556 20.0359375 50.44114445388332 987.7249994777773 4 6 6 4 6 6 810 236 48 4 0 0 
1665294261.498788 20.041015625 50.724655621268376 987.7540882845445 4 6 6 4 6 6 810 236 48 4 0 0 
1665294266.6326087 20.04609375 50.61251996740582 987.7560664482993 4 6 6 4 6 6 810 236 48 4 0 0 
1665294271.7652051 20.04609375 50.40605114435946 987.7140192532365 4 6 6 4 6 6 789 231 48 4 0 0 
1665294276.899075 20.041015625 50.48857624999746 987.6969036514548 4 6 6 4 6 6 789 231 48 4 0 0 
1665294282.0320337 20.051171875 50.59492271688774 987.7221321561017 4 6 6 4 6 6 789 231 48 4 0 0 
1665294287.1659932 20.05625 50.76028732186007 987.7134259431064 3 6 6 3 6 6 717 214 41 4 0 0 
1665294292.2998428 20.05625 50.636455322250015 987.7254959579086 3 6 6 3 6 6 717 214 41 4 0 0 
1665294297.4325264 20.05625 50.52420500429306 987.7207468015135 3 6 6 3 6 6 717 214 41 4 0 0 
1665294302.5642693 20.05625 50.382547731319505 987.7053131512578 3 5 5 3 5 5 675 198 39 2 0 0 
1665294307.69618 20.05625 50.488898719279504 987.7002674511664 3 5 5 3 5 5 675 198 39 2 0 0 
1665294312.830276 20.04609375 50.642357452939166 987.740633069496 3 4 4 3 4 4 795 223 22 0 0 0 
1665294317.9640496 20.05625 50.39435272986618 987.7302450869905 3 4 4 3 4 4 795 223 22 0 0 0 
1665294323.0978806 20.04609375 50.547813975027886 987.740336576673 3 4 4 3 4 4 795 223 22 0 0 0 
1665294328.2306416 20.05625 50.476771850383145 987.6786996431136 3 4 4 3 4 4 795 227 29 0 0 0 
1665294333.364594 20.05625 50.35292912099794 987.7187683545743 4 5 5 4 5 5 795 227 29 0 0 0 
1665294338.4989936 20.051171875 50.55972668928338 987.7120407523573 4 5 5 4 5 5 795 227 29 0 0 0 
1665294343.632967 20.051171875 50.28220358610385 987.7352908315174 4 6 6 4 6 6 867 253 31 0 0 0 
1665294348.7662477 20.051171875 50.41806927128542 987.738951167929 4 6 6 4 6 6 867 253 31 0 0 0 
1665294353.900206 20.051171875 50.38845023572464 987.7005641600346 4 6 6 4 6 6 867 253 31 0 0 0 
1665294359.0328658 20.04609375 50.311716877898355 987.7386546615512 4 6 6 4 6 6 846 251 29 0 0 0 
1665294364.1667578 20.051171875 50.583118551505194 987.7288597599945 4 6 6 4 6 6 846 251 29 0 0 0 
1665294369.301354 20.061328125 50.359043602270035 987.7386700833417 4 6 6 4 6 6 846 251 29 0 0 0 
1665294374.4354942 20.051171875 50.32352212277107 987.695518501236 4 6 6 4 6 6 876 258 31 0 0 0 
1665294379.569839 20.05625 50.47698657017132 987.7353062251284 4 6 6 4 6 6 876 258 31 0 0 0 
1665294384.703608 20.051171875 50.44157231350944 987.708973592762 4 6 6 4 6 6 876 258 31 0 0 0 
1665294389.8374405 20.05625 50.53600951018764 987.7187683545743 4 6 6 4 6 6 861 249 38 2 0 0 
1665294394.9712567 20.06640625 50.50059586934087 987.7036312511575 5 6 6 5 6 6 1005 291 29 2 0 0 
1665294400.1002948 20.051171875 50.41796260379649 987.7224286887573 5 7 7 5 7 7 1005 291 31 4 0 0 
1665294405.2302837 20.0359375 50.512400457344135 987.7170864539153 5 7 7 5 7 7 1005 291 31 4 0 0 
