timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652906071.5645025 20.894921875 42.94053857223795 988.4985019568375 1 2 2 1 2 2 342 102 12 0 0 0 
1652906076.6985183 20.88984375 43.041290349116856 988.4799760393938 1 2 2 1 2 2 342 102 12 0 0 0 
1652906081.8326123 20.884765625 42.96422577697708 988.4998780747006 1 1 1 1 1 1 333 95 10 0 0 0 
1652906086.9670591 20.8796875 42.976078863461474 988.4331276864259 1 1 1 1 1 1 333 95 10 0 0 0 
1652906092.101604 20.8796875 42.94051948038016 988.5086070062871 1 1 1 1 1 1 333 95 10 0 0 0 
1652906097.2334697 20.884765625 43.1538271089852 988.5170278827537 1 2 2 1 2 2 369 109 10 0 0 0 
1652906102.3677757 20.884765625 42.821967780807846 988.4965096981854 1 2 2 1 2 2 369 109 10 0 0 0 
1652906107.502245 20.8796875 43.011637875658415 988.4567059109999 1 2 2 1 2 2 369 109 10 0 0 0 
1652906112.6362538 20.884765625 43.011637875658415 988.4752316685071 1 2 2 1 2 2 369 109 8 0 0 0 
1652906117.77087 20.884765625 42.97017175686797 988.4867127356658 1 2 2 1 2 2 411 114 12 0 0 0 
1652906122.9053714 20.884765625 42.804205076070126 988.4785999889642 1 2 2 1 2 2 390 109 8 0 0 0 
1652906128.0376546 20.894921875 42.99385841592049 988.4816602133568 1 2 2 1 2 2 390 109 8 0 0 0 
1652906133.1690247 20.88984375 43.03534367774284 988.4614501304226 1 2 2 1 2 2 390 109 8 0 0 0 
1652906138.3045409 20.8796875 42.99978491280214 988.4115421891993 2 2 2 2 2 2 417 114 8 0 0 0 
1652906143.4364605 20.884765625 42.952372649283305 988.4547134383521 2 2 2 2 2 2 417 114 8 0 0 0 
1652906148.570167 20.894921875 43.03534367774284 988.4540964827224 2 2 2 2 2 2 417 114 8 0 0 0 
1652906153.7034445 20.88984375 42.952391876997694 988.4931413219502 1 1 1 1 1 1 390 107 4 0 0 0 
1652906158.834035 20.9 43.05909020496761 988.4665026502109 1 1 1 1 1 1 390 107 4 0 0 0 
1652906163.9678023 20.894921875 43.053122921131546 988.4642016839613 1 1 1 1 1 1 390 107 4 0 0 0 
