timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664680726.767227 20.6052734375 58.41591969719328 982.4053234913974 1 2 2 1 2 2 1098 99 19 0 0 0
1664680731.8998408 20.6052734375 58.474877566849464 982.3679433596616 1 2 2 1 2 2 1098 99 19 0 0 0
1664680737.032688 20.6052734375 58.4925647271089 982.3995720644506 1 2 2 1 2 2 1098 99 19 0 0 0
1664680742.1669757 20.6205078125 58.275002100448596 982.3887704760646 1 1 1 1 1 1 1113 103 12 0 0 0
1664680747.3009746 20.6154296875 58.16867332186918 982.3823891524497 1 1 1 1 1 1 1113 103 12 0 0 0
1664680752.4355664 20.6205078125 58.51674123091305 982.3715869966016 1 1 1 1 1 1 1113 103 12 0 0 0
1664680757.569574 20.6154296875 58.404521297864704 982.3951517996012 1 1 1 1 1 1 1122 105 10 0 0 0
1664680762.7001593 20.6255859375 58.24571534007877 982.3635226808832 1 1 1 1 1 1 1122 105 10 0 0 0
1664680767.834058 20.6306640625 58.46937660503896 982.3927653939194 1 1 1 1 1 1 1122 105 10 0 0 0
1664680772.9680333 20.6205078125 58.275002100448596 982.3513886049446 1 1 1 1 1 1 1092 100 6 0 0 0
1664680778.100265 20.6357421875 58.44618719843494 982.3863841950504 1 1 1 1 1 1 1092 100 6 0 0 0
1664680783.2344632 20.6357421875 58.493552939770716 982.3725666660514 1 1 1 1 1 1 1092 100 6 0 0 0
1664680788.3677535 20.6357421875 58.32845975285357 982.4025130759956 1 1 1 1 1 1 1083 107 8 0 0 0
1664680793.5014262 20.6408203125 58.38781531818739 982.4108877308804 1 1 1 1 1 1 1083 107 8 0 0 0
1664680798.6356974 20.6509765625 58.181630400333006 982.4135505103892 1 1 1 1 1 1 1083 107 8 0 0 0
1664680803.768907 20.6509765625 58.23470108026201 982.4088526224502 1 2 2 1 2 2 1119 112 10 0 0 0
1664680808.9029152 20.6509765625 58.08157637442297 982.4186003609128 1 2 2 1 2 2 1119 112 10 0 0 0
1664680814.0356107 20.6560546875 58.22938799407201 982.3933511145916 1 2 2 1 2 2 1119 112 10 0 0 0
1664680819.1695282 20.6662109375 58.21759415719628 982.4165650735043 1 2 2 1 2 2 1206 121 10 0 0 0
1664680824.3040736 20.6611328125 58.14702384577277 982.3866179848981 1 2 2 1 2 2 1206 121 10 0 0 0
1664680829.438602 20.6662109375 58.24766279617723 982.404781995539 1 2 2 1 2 2 1206 121 10 0 0 0
1664680834.572841 20.6662109375 58.1529209601768 982.4495272349982 2 2 2 2 2 2 1284 137 10 0 0 0
1664680839.7067327 20.6611328125 58.28226461719333 982.4098318856757 2 2 2 2 2 2 1284 137 10 0 0 0
1664680844.8399827 20.6662109375 58.153114591082286 982.4003583671026 2 2 2 2 2 2 1284 137 10 0 0 0
1664680849.9735422 20.6763671875 58.288942098548745 982.3687276865662 2 2 3 2 2 3 1263 151 10 2 2 0
