timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666184833.5712347 20.2798828125 37.04412578829693 988.6683421131476 4 8 8 4 8 8 924 269 60 4 0 0 
1666184838.701284 20.2849609375 36.91373870552994 988.6730959714699 4 8 8 4 8 8 924 269 60 4 0 0 
1666184843.8358593 20.2951171875 36.9492153741554 988.6405388020154 4 8 8 4 8 8 924 269 60 4 0 0 
1666184848.971487 20.2951171875 36.81284509319292 988.6335140003343 4 7 7 4 7 7 831 250 60 2 0 0 
1666184854.100268 20.3001953125 36.94333484073423 988.6705313175408 4 7 7 4 7 7 831 250 60 2 0 0 
1666184859.229757 20.3052734375 36.949165072059685 988.6452922339583 4 7 7 4 7 7 831 250 60 2 0 0 
1666184864.3582737 20.3103515625 36.907563288113565 988.6691428639031 4 7 9 4 7 9 852 255 64 6 4 0 
1666184869.487006 20.3001953125 36.79495489945777 988.6531163830583 4 7 9 4 7 9 852 255 64 6 4 0 
1666184874.6186626 20.3052734375 37.01428908715186 988.6635065912399 4 7 9 4 7 9 852 255 64 6 4 0 
1666184879.7523677 20.3052734375 36.919470676335465 988.653410876257 3 6 6 3 6 6 711 198 43 4 0 0 
1666184884.8831067 20.3052734375 36.753448633532635 988.645586576175 3 6 6 3 6 6 711 198 43 4 0 0 
1666184890.0154026 20.3103515625 36.883845991765305 988.667166105488 3 6 6 3 6 6 720 200 36 4 0 0 
1666184895.1480284 20.3103515625 36.919519467230955 988.6887458897047 3 6 6 3 6 6 720 200 36 4 0 0 
1666184900.282268 20.3052734375 36.71194186412453 988.6618239719013 3 6 6 3 6 6 720 200 36 4 0 0 
1666184905.414402 20.3205078125 36.919324238820984 988.6491617493905 3 5 5 3 5 5 729 207 33 2 0 0 
1666184910.5457137 20.3306640625 36.82450212842198 988.635700475751 3 5 5 3 5 5 729 207 33 2 0 0 
1666184915.6764922 20.3205078125 36.78294487654015 988.6497511181764 3 5 5 3 5 5 729 207 33 2 0 0 
1666184920.8071637 20.3306640625 36.8718391759975 988.6289698406086 3 6 6 3 6 6 792 223 36 2 0 0 
1666184925.9406896 20.3255859375 37.03791057000618 988.6861802749644 3 6 6 3 6 6 792 223 36 2 0 0 
1666184931.0739977 20.3205078125 36.889578653081024 988.6623282874782 3 6 6 3 6 6 792 223 36 2 0 0 
1666184936.2082858 20.3357421875 36.97852160247624 988.6171912318007 3 6 6 3 6 6 819 225 36 2 0 0 
1666184941.3410332 20.3306640625 36.87767008557034 988.6354055188176 3 6 6 3 6 6 819 225 36 2 0 0 
1666184946.4744146 20.3306640625 36.74133526591788 988.6421362093054 3 6 6 3 6 6 819 225 36 2 0 0 
1666184951.6078029 20.341015625 36.824302407592796 988.6280844789421 3 6 6 3 6 6 819 225 39 2 0 0 
1666184956.7410488 20.341015625 36.841992209848534 988.6527345951492 3 6 6 3 6 6 819 225 39 2 0 0 
1666184961.8744113 20.34609375 36.91903107206595 988.664808839712 4 6 6 4 6 6 909 264 33 2 0 0 
1666184967.0072627 20.34609375 36.741233453474116 988.6364979763965 4 6 6 4 6 6 909 264 33 2 0 0 
1666184972.139758 20.34609375 36.81239271699493 988.6291764173028 4 6 6 4 6 6 909 264 33 2 0 0 
1666184977.2720437 20.34609375 36.794502411289756 988.6345199916422 5 6 6 5 6 6 909 264 36 2 0 0 
1666184982.4054215 20.351171875 36.705499239925395 988.6342245971166 5 6 6 5 6 6 909 264 36 2 0 0 
