timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683578380.136209 20.473046875 45.1053183718347 989.6069629665379 0 1 1 0 1 1 249 73 14 2 0 0 
1683578385.2920878 20.483203125 45.20591019166278 989.603016133639 0 0 0 0 0 0 216 67 4 0 0 0 
1683578390.4405036 20.48828125 45.02843715134249 989.6349954317833 0 0 0 0 0 0 216 67 4 0 0 0 
1683578395.5893571 20.483203125 45.23549545546169 989.6372586575218 0 0 0 0 0 0 216 67 4 0 0 0 
1683578400.7433558 20.493359375 44.98719014235976 989.6904813525185 1 1 1 1 1 1 249 81 11 0 0 0 
1683578405.9014778 20.493359375 45.15875665029364 989.6436423259779 1 1 1 1 1 1 249 81 11 0 0 0 
1683578411.0508447 20.493359375 45.01668979950921 989.622342279711 1 1 1 1 1 1 249 81 11 0 0 0 
1683578416.2044377 20.4984375 45.18838942440461 989.645325515843 1 1 1 1 1 1 243 81 11 0 0 0 
1683578421.3547242 20.503515625 45.05815877446801 989.6388833837602 1 1 1 1 1 1 243 81 11 0 0 0 
1683578426.504872 20.48828125 45.27118605323885 989.5805541390205 1 1 1 1 1 1 243 81 11 0 0 0 
1683578431.6596234 20.48828125 45.01077218331314 989.5755046998416 1 1 1 1 1 1 243 81 11 0 0 0 
1683578436.815733 20.493359375 45.18829619580392 989.5623304540193 1 1 1 1 1 1 243 81 11 0 0 0 
1683578441.9702926 20.493359375 45.12916934827381 989.5603563860809 1 1 1 1 1 1 243 81 11 0 0 0 
1683578447.1240416 20.483203125 45.12907748056511 989.5575719112816 1 1 1 1 1 1 228 76 11 0 0 0 
1683578452.2739985 20.483203125 45.10545280841135 989.5542056746162 1 1 1 1 1 1 228 76 11 0 0 0 
1683578457.4212186 20.483203125 44.96934858199811 989.5651148187817 1 1 1 1 1 1 228 76 11 0 0 0 
1683578462.572067 20.483203125 45.20017844119742 989.5323251431108 1 1 1 1 1 1 228 76 9 0 0 0 
1683578467.7250652 20.4984375 45.022563553801014 989.5491563201431 1 1 1 1 1 1 234 67 6 0 0 0 
1683578472.8754895 20.493359375 45.010728467381 989.5777693371467 1 1 1 1 1 1 234 67 6 0 0 0 
1683578478.025708 20.48828125 45.06990348814419 989.5309329867241 1 1 1 1 1 1 234 67 6 0 0 0 
1683578483.177323 20.48828125 44.963475705799105 989.5603563860809 0 1 1 0 1 1 213 60 4 0 0 0 
1683578488.3248048 20.493359375 45.10540800699782 989.5940193132416 0 1 1 0 1 1 213 60 4 0 0 0 
1683578493.4793801 20.493359375 45.046277726234734 989.5959931114147 0 1 1 0 1 1 213 60 4 0 0 0 
1683578498.633373 20.4984375 44.927968876310594 989.6369095672169 0 1 1 0 1 1 207 60 6 0 0 0 
1683578503.7899373 20.503515625 45.21797655141343 989.6214699920856 0 1 1 0 1 1 207 60 6 0 0 0 
1683578508.9444401 20.503515625 45.03462011778529 989.6551340556589 0 1 1 0 1 1 207 60 6 0 0 0 
1683578514.0980947 20.4984375 44.91030039309214 989.6318599988804 0 0 0 0 0 0 174 51 4 0 0 0 
1683578519.2524073 20.4984375 45.069993972941354 989.647008705778 0 0 0 0 0 0 174 51 4 0 0 0 
1683578524.3993819 20.4984375 45.0936178742453 989.6358075763844 0 0 0 0 0 0 174 51 4 0 0 0 
1683578529.549328 20.493359375 44.96947990202573 989.6254179775018 0 0 0 0 0 0 159 46 4 0 0 0 
1683578534.7003467 20.503515625 45.11737927060116 989.6069030512045 0 0 0 0 0 0 159 46 4 0 0 0 
1683578539.8505952 20.493359375 45.05815877446801 989.6372002077331 0 0 0 0 0 0 159 46 4 0 0 0 
1683578545.0027184 20.503515625 45.14696701465839 989.6618668717305 0 0 0 0 0 0 153 46 6 0 0 0 
1683578550.1604424 20.4984375 45.176600084347044 989.6557151478772 0 1 1 0 1 1 198 61 6 0 0 0 
1683578555.3148384 20.503515625 44.97539779635502 989.6736493025485 0 1 1 0 1 1 210 63 6 0 0 0 
1683578560.4691615 20.493359375 45.2238478097537 989.6142170829648 0 1 1 0 1 1 210 63 6 0 0 0 
1683578565.6235454 20.503515625 45.034488254114486 989.6523487944943 0 1 1 0 1 1 210 63 6 0 0 0 
1683578570.7725124 20.483203125 45.05806856625894 989.64370109329 0 1 1 0 1 1 201 60 6 0 0 0 
1683578575.9235625 20.478125 44.98705817113988 989.6372586575218 0 1 1 0 1 1 201 60 6 0 0 0 
1683578581.071483 20.483203125 45.010728467381 989.652116636218 0 1 1 0 1 1 201 60 6 0 0 0 
1683578586.2222133 20.478125 45.09348384471415 989.6145075849054 0 0 0 0 0 0 192 55 4 0 0 0 
1683578591.3733788 20.46796875 45.06968135463697 989.5937884626375 0 0 0 0 0 0 192 55 4 0 0 0 
1683578596.5244594 20.462890625 45.105273538085115 989.5671495522962 0 0 0 0 0 0 192 55 4 0 0 0 
1683578601.675734 20.46796875 45.111145806011656 989.5811942211366 0 1 1 0 1 1 246 66 6 0 0 0 
1683578606.8310049 20.46796875 45.01055349586291 989.6061499813203 0 1 1 0 1 1 246 66 6 0 0 0 
1683578611.9895983 20.46796875 45.06380861846383 989.6106192581005 0 1 1 0 1 1 246 66 6 0 0 0 
1683578617.1452398 20.46796875 44.815402115058504 989.6187446214504 0 1 1 0 1 1 261 71 6 0 0 0 
1683578622.2988644 20.473046875 44.96334452641612 989.594890978783 0 1 1 0 1 1 261 71 6 0 0 0 
1683578627.4551723 20.483203125 44.96334452641612 989.6164810982018 0 1 1 0 1 1 261 71 6 0 0 0 
1683578632.6096635 20.473046875 45.1053183718347 989.6484604069753 0 1 1 0 1 1 228 72 12 0 0 0 
1683578637.76863 20.473046875 44.9218785792799 989.6737072475236 1 1 1 1 1 1 276 88 12 0 0 0 
1683578642.923258 20.46796875 45.17027076348394 989.625766979996 1 1 1 1 1 1 276 88 12 0 0 0 
1683578648.0782936 20.4578125 45.02830529593886 989.6106192581005 1 1 1 1 1 1 276 88 12 0 0 0 
1683578653.2328124 20.452734375 45.18205886822753 989.5705156814756 1 1 1 1 1 1 255 81 10 0 0 0 
1683578658.3869138 20.452734375 45.15839139297649 989.5761451075617 1 1 1 1 1 1 255 81 10 0 0 0 
1683578663.5420547 20.452734375 44.992714459880304 989.5694129571076 1 1 1 1 1 1 255 81 10 0 0 0 
1683578668.6969845 20.44765625 45.00446133600256 989.559314733524 1 1 1 1 1 1 270 86 12 0 0 0 
1683578673.8510222 20.4375 45.14055009999147 989.5329442361203 1 1 1 1 1 1 270 86 12 0 0 0 
1683578679.0049872 20.42734375 45.19957944750367 989.5180873827593 1 1 1 1 1 1 270 86 12 0 0 0 
1683578684.1588652 20.432421875 45.193708901704575 989.4897669410889 0 1 1 0 1 1 228 74 8 0 0 0 
1683578689.3137047 20.42734375 44.98066271617958 989.5354967848937 0 1 1 0 1 1 228 74 8 0 0 0 
1683578694.470835 20.422265625 45.05753662134642 989.5590581494678 0 1 1 0 1 1 228 74 8 0 0 0 
1683578699.6257305 20.432421875 45.11670267848016 989.5910343090225 0 1 1 0 1 1 222 71 6 0 0 0 
1683578704.7809527 20.422265625 45.039874961951924 989.5691558813372 0 1 1 0 1 1 222 71 6 0 0 0 
1683578709.9364064 20.432421875 45.063453273322445 989.6042087766671 0 1 1 0 1 1 222 71 6 0 0 0 
1683578715.0913439 20.422265625 44.98657956964862 989.5991598653393 0 1 1 0 1 1 168 48 12 0 0 0 
1683578720.2455845 20.432421875 45.08129247557598 989.5786747274892 0 1 1 0 1 1 168 48 12 0 0 0 
1683578725.3999817 20.42734375 44.9806192101243 989.5702598130804 0 1 2 0 1 2 168 50 14 2 2 0 
1683578730.550394 20.42734375 45.14050479453076 989.5736257786342 0 1 2 0 1 2 168 50 14 2 2 0 
1683578735.7052164 20.42734375 44.880074634239485 989.5702598130804 0 1 2 0 1 2 168 50 14 2 2 0 
1683578740.85887 20.422265625 45.051531286385845 989.4802494167909 0 0 3 0 0 3 162 48 14 4 4 0 
1683578746.0141675 20.412109375 45.18173833047639 989.5304479228394 0 0 3 0 0 3 162 48 14 4 4 0 
1683578751.169935 20.42734375 45.004286290935575 989.5253990614141 0 0 3 0 0 3 162 48 14 4 4 0 
1683578756.3222272 20.4171875 45.08124782696086 989.5354967848937 0 0 3 0 0 3 171 51 12 4 4 0 
1683578761.4724402 20.42734375 45.02790914766715 989.4951059060774 0 0 3 0 0 3 171 51 12 4 4 0 
1683578766.623182 20.432421875 45.039874961951924 989.523426270934 0 0 3 0 0 3 171 51 12 4 4 0 
1683578771.7739117 20.42734375 45.01616368278142 989.5551129715491 0 0 3 0 0 3 171 53 12 4 4 0 
1683578776.9241643 20.42734375 45.14041415127359 989.6056024653444 0 0 3 0 0 3 171 53 12 4 4 0 
1683578782.0754802 20.422265625 45.03983078823279 989.5856961048751 0 0 3 0 0 3 171 53 12 4 4 0 
1683578787.2263072 20.422265625 45.11679280057802 989.5736257786342 0 0 3 0 0 3 165 51 10 4 4 0 
1683578792.3808837 20.432421875 45.11670267848016 989.6123344026048 0 0 3 0 0 3 165 51 10 4 4 0 
1683578797.535265 20.422265625 44.986535995748 989.6143066012104 0 0 0 0 0 0 96 32 10 0 0 0 
1683578802.6888494 20.432421875 45.1345428242847 989.6039194812041 0 0 0 0 0 0 96 32 10 0 0 0 
1683578807.843446 20.4375 45.00437383502701 989.5887726270875 0 0 0 0 0 0 96 32 10 0 0 0 
1683578812.9958737 20.432421875 44.99841324574422 989.6008428357121 0 0 0 0 0 0 81 27 8 0 0 0 
1683578818.143864 20.422265625 45.02795320725741 989.5927172654876 0 0 0 0 0 0 81 27 8 0 0 0 
1683578823.295235 20.432421875 44.98657956964862 989.6145957058976 0 0 0 0 0 0 81 27 8 0 0 0 
1683578828.442008 20.422265625 45.1817841539191 989.6224323105931 0 0 0 0 0 0 81 27 8 0 0 0 
1683578833.5952127 20.42734375 45.10486954929814 989.5789642263209 0 0 0 0 0 0 81 27 8 0 0 0 
1683578838.741511 20.4171875 44.99832581578408 989.5455945108902 0 0 0 0 0 0 81 27 8 0 0 0 
1683578843.8915439 20.422265625 44.99841324574422 989.5251092381603 0 0 0 0 0 0 96 27 8 0 0 0 
1683578849.0496573 20.432421875 44.974702414220005 989.5464081961712 0 0 0 0 0 0 96 27 8 0 0 0 
1683578854.2063236 20.432421875 45.087164505655856 989.548670786671 0 0 0 0 0 0 96 27 8 0 0 0 
1683578859.360883 20.42734375 44.968828978399024 989.5349171916505 0 0 0 0 0 0 102 29 8 0 0 0 
1683578864.5149708 20.42734375 44.809027954980074 989.515591135625 0 0 0 0 0 0 102 29 8 0 0 0 
1683578869.668802 20.42734375 44.86824054691083 989.5635278828117 0 0 0 0 0 0 102 29 8 0 0 0 
1683578874.8227534 20.42734375 45.09303637899375 989.5018377164167 0 0 0 0 0 0 93 26 6 0 0 0 
1683578879.9778767 20.4375 44.91566213662999 989.5478012297526 0 1 1 0 1 1 210 59 14 2 0 0 
1683578885.1328807 20.42734375 44.83857138250239 989.5534299895064 0 1 1 0 1 1 210 59 14 2 0 0 
1683578890.2876654 20.432421875 44.897910768180076 989.5733361296974 0 1 1 0 1 1 210 59 14 2 0 0 
1683578895.441445 20.4375 44.974789279860374 989.5612653033012 0 1 1 0 1 1 195 57 14 2 0 0 
1683578900.5966077 20.4375 45.0280412941012 989.5450150803414 0 1 1 0 1 1 195 57 14 2 0 0 
1683578905.7510254 20.42734375 44.76769019695023 989.4732275301999 0 1 1 0 1 1 195 57 14 2 0 0 
