timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643510293.9611144 21.154296875 29.834271027239193 991.3582602493855 7 9 10 7 9 10 1431 406 43 2 0 0 
1643510299.1141162 21.0728515625 29.84009219248534 991.3582602493855 7 10 10 7 10 10 1401 404 52 2 0 0 
1643510304.2663434 21.164453125 29.80450579490548 991.3380399291508 7 10 10 7 10 10 1401 404 52 2 0 0 
1643510309.4208155 21.164453125 29.757146471510527 991.3501259214443 7 10 10 7 10 10 1401 404 52 2 0 0 
1643510314.5740454 21.164453125 29.726848671370007 991.3332757930115 7 9 9 7 9 9 1338 388 39 0 0 0 
1643510319.7272224 21.164453125 29.69139556019094 991.3700554408497 7 9 9 7 9 9 1416 410 43 0 0 0 
1643510324.8795195 21.16953125 29.73293510273423 991.3829542636154 7 9 9 7 9 9 1416 410 43 0 0 0 
1643510330.026224 21.16953125 29.857688060168734 991.3596544414114 7 9 9 7 9 9 1416 410 43 0 0 0 
1643510335.1748848 21.174609375 29.86946286855715 991.3422217666995 7 9 9 7 9 9 1395 410 45 0 0 0 
1643510340.327727 21.1796875 29.667448569254308 991.372843933177 7 9 9 7 9 9 1395 410 45 0 0 0 
1643510345.4776018 21.164453125 29.85808302743408 991.3849300603874 7 9 9 7 9 9 1395 410 45 0 0 0 
1643510350.632914 21.16953125 29.631728115818657 991.3745289880749 6 9 9 6 9 9 1338 386 43 0 0 0 
1643510355.7859797 21.16953125 29.751193448485953 991.3804561702839 6 9 9 6 9 9 1338 386 43 0 0 0 
1643510360.9379735 21.16953125 29.643903182622616 991.3447800347744 6 9 9 6 9 9 1338 386 43 0 0 0 
1643510366.089165 21.16953125 29.679355304543375 991.3113706365258 6 9 9 6 9 9 1275 364 50 0 0 0 
1643510371.238229 21.164453125 29.863772837916105 991.3899851860748 6 9 9 6 9 9 1275 364 50 0 0 0 
1643510376.388083 21.16953125 29.774740304693868 991.3899851860748 6 9 9 6 9 9 1275 364 50 0 0 0 
1643510381.5390885 21.174609375 29.875679029291263 991.391088743925 6 8 8 6 8 8 1218 345 57 0 0 0 
1643510386.687595 21.174609375 29.893406983097442 991.3579694007069 6 8 8 6 8 8 1218 345 57 0 0 0 
1643510391.8429065 21.174609375 29.923303382168356 991.3916702281109 6 8 8 6 8 8 1218 345 57 0 0 0 
1643510396.9950745 21.16953125 29.76256854525967 991.3287412316308 8 12 12 8 12 12 1521 457 67 4 0 0 
1643510402.1473227 21.174609375 29.649454337300536 991.382663398819 8 12 12 8 12 12 1521 457 67 4 0 0 
1643510407.2952318 21.184765625 29.786381588207664 991.3745289880749 8 12 12 8 12 12 1509 462 67 4 0 0 
1643510412.4394035 21.194921875 29.72671549882265 991.3534347184882 8 12 12 8 12 12 1509 462 67 4 0 0 
1643510417.5885444 21.184765625 29.756083872649643 991.3806873418664 8 12 12 8 12 12 1509 462 67 4 0 0 
1643510422.7354443 21.194921875 29.74417672101524 991.3773171773292 8 12 12 8 12 12 1515 462 65 6 0 0 
1643510427.8838892 21.184765625 29.60169157812451 991.3672066854 8 12 12 8 12 12 1515 462 65 6 0 0 
1643510433.0354872 21.174609375 29.666779229529524 991.3534347184882 8 12 12 8 12 12 1515 462 65 6 0 0 
1643510438.1833942 21.164453125 29.726848671370007 991.350938225883 8 12 12 8 12 12 1494 455 63 6 0 0 
1643510443.3310804 21.164453125 29.667716229319787 991.3565752223138 8 12 12 8 12 12 1494 455 63 6 0 0 
1643510448.4759185 21.164453125 29.572597961439808 991.3804561702839 8 12 12 8 12 12 1494 455 63 6 0 0 
1643510453.6259391 21.154296875 29.82262904401437 991.3358329332502 8 11 11 8 11 11 1446 439 60 6 0 0 
1643510458.7743716 21.154296875 29.81098752381709 991.3658720830158 8 11 11 8 11 11 1446 439 60 6 0 0 
1643510463.9252365 21.1390625 29.8050347305284 991.3630827649272 8 11 11 8 11 11 1446 439 60 6 0 0 
1643510469.075431 21.133984375 29.67420438152321 991.3355993801323 8 11 11 8 11 11 1431 430 62 6 0 0 
1643510474.227982 21.1390625 29.728046736864417 991.3808021154391 8 11 11 8 11 11 1431 430 62 6 0 0 
1643510479.3815732 21.12890625 29.894719054592336 991.4091561789332 7 10 11 7 10 11 1332 385 66 4 2 2 
1643510484.535326 21.144140625 29.71587482713315 991.3846971471014 7 10 11 7 10 11 1332 385 66 4 2 2 
1643510489.688003 21.133984375 29.739819232415222 991.4189761797832 7 10 11 7 10 11 1332 385 66 4 2 2 
1643510494.8413165 21.1390625 29.942207620833305 991.385567106986 6 9 10 6 9 10 1233 356 57 4 2 2 
1643510499.9935858 21.144140625 29.835062312137328 991.3672666182027 6 9 10 6 9 10 1233 356 57 4 2 2 
1643510505.1468945 21.14921875 29.691662650934873 991.3858016260934 6 9 10 6 9 10 1233 356 57 4 2 2 
1643510510.30007 21.14921875 29.632130821919493 991.382431624028 6 9 10 6 9 10 1218 351 57 6 2 2 
1643510515.4530933 21.174609375 29.73875533726225 991.3610485508548 6 9 10 6 9 10 1218 351 57 6 2 2 
