timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669425765.5075226 19.5021484375 22.705641924534213 994.2773443756956 4 6 6 4 6 6 834 241 38 4 0 0 
1669425770.6386485 19.5072265625 22.699699074755127 994.2334143631375 4 6 6 4 6 6 834 241 38 4 0 0 
1669425775.7682378 19.4970703125 22.740877216576383 994.2850516010054 4 6 6 4 6 6 834 241 38 4 0 0 
1669425780.8999004 19.5123046875 22.69354487452787 994.3085816951299 5 6 6 5 6 6 819 241 40 4 0 0 
1669425786.0274925 19.4970703125 22.770591692046317 994.2504535125729 5 6 6 5 6 6 819 241 40 4 0 0 
1669425791.1590853 19.5021484375 22.58593260924784 994.3150725502036 5 6 6 5 6 6 915 274 27 0 0 0 
1669425796.2913065 19.4970703125 22.592301000026197 994.2838351319124 5 6 6 5 6 6 915 274 27 0 0 0 
1669425801.4220088 19.5072265625 22.544542179117446 994.2850516010054 5 6 6 5 6 6 915 274 27 0 0 0 
1669425806.5559633 19.5224609375 22.681235998405178 994.2989613747794 5 6 6 5 6 6 915 279 30 0 0 0 
1669425811.6887937 19.5275390625 22.74024474764435 994.3196504482014 5 6 6 5 6 6 915 279 30 0 0 0 
1669425816.823387 19.5275390625 22.60949347881695 994.3095658735286 5 6 6 5 6 6 915 279 30 0 0 0 
1669425821.9576871 19.5275390625 22.692276605166484 994.2596083221979 4 6 6 4 6 6 852 257 28 0 0 0 
1669425827.0918999 19.5224609375 22.70458580214301 994.2776314036225 4 6 6 4 6 6 852 257 28 0 0 0 
1669425832.2257063 19.5376953125 22.633054723559646 994.3013944209498 4 6 6 4 6 6 852 257 28 0 0 0 
1669425837.3604329 19.5275390625 22.662559746012818 994.2687620425952 4 5 5 4 5 5 873 259 26 0 0 0 
1669425842.4947398 19.5326171875 22.543689749636705 994.294439016225 4 5 5 4 5 5 873 259 26 0 0 0 
1669425847.6286328 19.5275390625 22.454534564605098 994.3009295965792 4 5 5 4 5 5 873 259 26 0 0 0 
1669425852.761804 19.5326171875 22.59674853779761 994.2956546543405 4 5 5 4 5 5 837 250 19 0 0 0 
1669425857.8950603 19.5326171875 22.50737906428581 994.2469118086942 4 5 5 4 5 5 837 250 19 0 0 0 
1669425863.0293992 19.5326171875 22.751279981146855 994.2718907031621 4 5 5 4 5 5 837 250 19 0 0 0 
1669425868.1623828 19.5275390625 22.537524738704914 994.3002315431902 4 4 4 4 4 4 801 229 17 0 0 0 
1669425873.2942944 19.5376953125 22.62052305654433 994.3376743959243 4 6 6 4 6 6 882 252 24 4 0 0 
1669425878.428941 19.5326171875 22.78736883429852 994.3340804016656 4 6 6 4 6 6 876 261 31 4 0 0 
1669425883.5634093 19.5478515625 22.7215629334625 994.2918274634898 4 6 6 4 6 6 876 261 31 4 0 0 
1669425888.6963844 19.5478515625 22.430107856599232 994.2815095187309 4 6 6 4 6 6 876 261 31 4 0 0 
1669425893.8304193 19.5427734375 22.596110891002446 994.3016794706007 5 7 7 5 7 7 891 273 40 2 0 0 
1669425898.9643147 19.5529296875 22.47680381414629 994.2995325095397 5 7 7 5 7 7 891 273 40 2 0 0 
1669425904.098378 19.5580078125 22.601842240320817 994.2627870955396 5 7 7 5 7 7 891 273 40 2 0 0 
1669425909.2326543 19.5580078125 22.613517674225964 994.2908949296396 5 7 7 5 7 7 960 292 40 2 0 0 
1669425914.3667622 19.5529296875 22.518412953736906 994.2661487790667 5 7 7 5 7 7 960 292 40 2 0 0 
1669425919.500337 19.5580078125 22.667224684169366 994.3007468264155 5 7 7 5 7 7 960 292 40 2 0 0 
1669425924.634404 19.5580078125 22.41736131569987 994.2762338313219 5 8 8 5 8 8 1017 311 47 4 0 0 
1669425929.7679322 19.5630859375 22.48869219094713 994.2733852823675 5 8 8 5 8 8 1017 311 47 4 0 0 
1669425934.9016345 19.5681640625 22.547707165153003 994.2887471120837 5 8 8 5 8 8 1017 311 47 4 0 0 
1669425940.0357456 19.5681640625 22.35727173500486 994.2635336643776 5 8 9 5 8 9 981 299 49 6 2 2 
