timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651845391.172114 20.742578125 51.537686362537016 988.7969900260323 0 1 1 0 1 1 213 71 14 0 0 0 
1651845396.3057227 20.7375 51.36015814972824 988.8407683148594 0 1 1 0 1 1 243 76 14 0 0 0 
1651845401.4386885 20.7375 51.44892240593031 988.8286796579875 0 1 1 0 1 1 243 76 14 0 0 0 
1651845406.5724854 20.74765625 51.47244447040634 988.7942270876774 0 0 2 0 0 2 246 70 17 4 2 0 
1651845411.7063918 20.74765625 51.31287858702968 988.8003575850316 0 0 2 0 0 2 246 70 17 4 2 0 
1651845416.839147 20.742578125 51.295148581146144 988.8023436618219 0 0 2 0 0 2 246 70 17 4 2 0 
1651845421.9738882 20.742578125 51.26582786811351 988.7885711297588 0 0 1 0 0 1 219 63 17 4 2 0 
1651845427.1080067 20.742578125 51.43107625834638 988.7888735354153 0 0 1 0 0 1 219 63 17 4 2 0 
1651845432.241753 20.7375 51.50778499766568 988.8012641884819 0 1 2 0 1 2 219 63 17 4 2 0 
1651845437.3743668 20.7375 51.312763278789234 988.8158137927077 0 1 2 0 1 2 219 63 17 4 2 0 
1651845442.5075269 20.742578125 51.24207249388794 988.830363452341 0 1 2 0 1 2 219 63 17 4 2 0 
1651845447.6412196 20.7375 51.60233694693103 988.8171953842274 0 0 1 0 0 1 219 63 17 4 2 0 
1651845452.7748423 20.7375 51.59654607978342 988.7956085980587 0 0 1 0 0 1 219 63 13 2 2 0 
1651845457.9085262 20.7375 51.50222779440295 988.8320472467643 0 0 1 0 0 1 219 63 13 2 2 0 
1651845463.0423913 20.7375 51.41346331671585 988.8023436618219 0 0 1 0 0 1 219 63 13 2 2 0 
1651845468.1753387 20.72734375 51.59039960175498 988.792845494891 0 0 1 0 0 1 204 60 8 2 2 0 
1651845473.3091793 20.7375 51.578580846212695 988.8060133545961 0 0 1 0 0 1 204 60 8 2 2 0 
1651845478.4391675 20.732421875 51.289123520730946 988.8164178413542 0 0 1 0 0 1 204 60 8 2 2 0 
1651845483.5694554 20.72734375 51.36606804873695 988.8433576826798 0 0 2 0 0 2 168 48 8 2 2 0 
1651845488.7020624 20.72734375 51.41311394481506 988.8116685237135 0 0 0 0 0 0 174 49 0 0 0 0 
1651845493.8355525 20.732421875 51.41311394481506 988.8083010723449 0 0 0 0 0 0 174 49 0 0 0 0 
1651845498.9694834 20.72734375 51.30082823653529 988.81533773927 0 0 0 0 0 0 174 49 0 0 0 0 
1651845504.1039534 20.732421875 51.253548931739665 988.8063154054761 0 0 0 0 0 0 174 49 0 0 0 0 
1651845509.2375486 20.7375 51.32446764185849 988.8279021451143 0 0 0 0 0 0 165 49 0 0 0 0 
1651845514.371726 20.72734375 51.45448142683044 988.8079991446142 0 0 0 0 0 0 165 49 0 0 0 0 
1651845519.505374 20.72734375 51.48414659854889 988.8197853205401 0 0 0 0 0 0 165 49 0 0 0 0 
1651845524.6392694 20.732421875 51.478119761497034 988.8158137927077 0 1 1 0 1 1 186 53 7 2 0 0 
1651845529.7730052 20.72734375 51.413230412877425 988.8113666231002 0 1 1 0 1 1 186 53 7 2 0 0 
1651845534.9068635 20.72734375 51.460391025939245 988.8298877597775 0 1 1 0 1 1 186 53 7 2 0 0 
1651845540.0407085 20.7220703125 51.59039960175498 988.8248365398438 0 1 1 0 1 1 186 51 9 2 0 0 
1651845545.174034 20.72734375 51.59039960175498 988.8052354665174 0 1 1 0 1 1 186 51 9 2 0 0 
1651845550.3080194 20.7375 51.49584840440184 988.8208650929445 0 1 1 0 1 1 186 51 9 2 0 0 
1651845555.440854 20.732421875 51.430959598277944 988.8444378357117 0 1 1 0 1 1 192 53 9 2 0 0 
1651845560.5746965 20.7375 51.56652556657497 988.8332552400831 0 1 1 0 1 1 192 53 9 2 0 0 
1651845565.7090144 20.732421875 51.47823697303216 988.8279021451143 0 1 1 0 1 1 192 53 9 2 0 0 
1651845570.842858 20.732421875 51.596071805337836 988.8217708794983 1 2 3 1 2 3 435 110 21 2 0 0 
1651845575.9760046 20.732421875 51.6614305768704 988.8693926062115 1 2 3 1 2 3 435 110 21 2 0 0 
1651845581.1102004 20.7375 51.5846086571965 988.8029479274098 1 2 3 1 2 3 435 110 23 2 0 0 
1651845586.2433393 20.732421875 51.46062503272259 988.8478053715125 1 2 3 1 2 3 435 110 23 2 0 0 
1651845591.377488 20.7375 51.543360231708036 988.798673805497 1 2 3 1 2 3 435 110 23 2 0 0 
1651845596.5104935 20.742578125 51.449039247240755 988.8054089240554 1 2 3 1 2 3 423 103 21 2 0 0 
1651845601.6444821 20.74765625 51.30128890722036 988.8104602637093 1 2 3 1 2 3 423 103 21 2 0 0 
1651845606.7783852 20.752734375 51.294918359467545 988.8370986304543 1 2 3 1 2 3 423 103 21 2 0 0 
1651845611.9122472 20.74765625 51.4844983713437 988.7781658599323 1 2 3 1 2 3 438 106 21 4 0 0 
1651845617.0462267 20.74765625 51.52586688100854 988.8202606872708 1 2 3 1 2 3 438 106 21 4 0 0 
1651845622.1801872 20.742578125 51.2478681124658 988.8205629449064 1 2 3 1 2 3 438 106 21 4 0 0 
1651845627.3129013 20.74765625 51.26559836543528 988.8424520961438 1 2 3 1 2 3 423 99 19 4 0 0 
1651845632.4459164 20.732421875 51.47244447040634 988.8393865325353 1 2 3 1 2 3 423 99 19 4 0 0 
1651845637.5794632 20.74765625 51.43119290765275 988.798673805497 1 2 3 1 2 3 423 99 19 4 0 0 
1651845642.713867 20.742578125 51.54938781260423 988.7983713715957 1 2 3 1 2 3 450 103 19 4 0 0 
1651845647.8476343 20.742578125 51.466651811548516 988.7936224673128 1 2 3 1 2 3 450 103 19 4 0 0 
1651845652.9818013 20.742578125 51.254236628623474 988.8104602637093 1 2 4 1 2 4 279 85 27 2 2 2 
1651845658.1153939 20.74765625 51.319019287781565 988.8421500147741 1 2 4 1 2 4 279 85 27 2 2 2 
1651845663.2460704 20.752734375 51.2478681124658 988.7969900260323 1 2 4 1 2 4 279 85 27 2 2 2 
1651845668.3802795 20.742578125 51.25991765889402 988.798673805497 0 2 4 0 2 4 264 78 27 2 2 2 
1651845673.5145566 20.74765625 51.47858854306584 988.8320472467643 0 2 4 0 2 4 264 78 27 2 2 2 
1651845678.649473 20.7578125 51.44312935718858 988.8286796579875 0 2 4 0 2 4 264 78 27 2 2 2 
1651845683.7842023 20.7578125 51.26582786811351 988.8505689900401 0 1 2 0 1 2 249 73 25 2 2 2 
1651845688.9181495 20.752734375 51.3897075418193 988.8253120694909 0 1 2 0 1 2 249 73 25 2 2 2 
1651845694.0499594 20.74765625 51.330724000514365 988.8438338096872 0 1 2 0 1 2 249 73 25 2 2 2 
1651845699.1809032 20.742578125 51.33083949001043 988.8449131673647 0 1 1 0 1 1 222 66 21 0 0 0 
1651845704.312196 20.762890625 51.27799283453711 988.8342051973747 0 2 2 0 2 2 222 66 21 0 0 0 
1651845709.4457824 20.7578125 51.38449417407743 988.8176694221427 0 2 2 0 2 2 222 66 21 0 0 0 
1651845714.5776742 20.762890625 51.20115694303221 988.8132230904857 0 1 1 0 1 1 222 66 17 0 0 0 
1651845719.708286 20.7578125 51.295608895354704 988.8325213485755 0 1 1 0 1 1 222 66 17 0 0 0 
1651845724.8404968 20.7578125 51.41392899524746 988.8196558431965 0 1 1 0 1 1 222 66 17 0 0 0 
1651845729.9725273 20.762890625 51.54383190096014 988.8398617012713 0 1 1 0 1 1 222 66 15 0 0 0 
1651845735.1034553 20.762890625 51.42563273488177 988.8112367386401 0 0 1 0 0 1 204 62 19 2 2 0 
1651845740.2357712 20.762890625 51.35471125836582 988.83817787938 0 1 2 0 1 2 246 74 24 2 2 0 
1651845745.3699992 20.762890625 51.26640143646616 988.8443082916399 0 1 2 0 1 2 246 74 24 2 2 0 
1651845750.5045514 20.7578125 51.21286385737882 988.8095529179387 0 1 2 0 1 2 246 74 24 2 2 0 
1651845755.6376514 20.762890625 51.283788299198164 988.8597653083967 0 1 2 0 1 2 225 69 19 2 2 0 
1651845760.770523 20.778125 51.38461021809082 988.8355863761724 0 0 1 0 0 1 225 69 19 2 2 0 
1651845765.9025214 20.783203125 51.34346872248522 988.8296259991657 0 0 1 0 0 1 225 69 19 2 2 0 
1651845771.036601 20.778125 51.33744269220754 988.8339025137443 0 0 1 0 0 1 204 64 17 2 2 0 
1651845776.1687934 20.78828125 51.22536998217387 988.8717235943024 0 0 1 0 0 1 204 64 17 2 2 0 
1651845781.2997875 20.78828125 51.26686009742419 988.8532006470524 0 0 1 0 0 1 204 64 17 2 2 0 
1651845786.43473 20.78828125 51.38472625134203 988.8649879761406 0 1 2 0 1 2 225 73 21 2 2 0 
1651845791.5645995 20.773046875 51.28808769565114 988.8703424038323 0 1 2 0 1 2 225 73 21 2 2 0 
1651845796.6941931 20.773046875 51.4259823186023 988.8740127635148 0 1 2 0 1 2 225 73 21 2 2 0 
1651845801.829261 20.778125 51.39643086972146 988.8703424038323 0 1 2 0 1 2 219 68 23 4 2 0 
1651845806.9630513 20.778125 51.28447763650184 988.8683557850815 0 1 2 0 1 2 219 68 23 4 2 0 
1651845812.0951347 20.778125 51.28447763650184 988.8386513486729 0 2 3 0 2 3 219 68 23 4 2 0 
1651845817.2288852 20.778125 51.47338114846304 988.8818270236449 0 1 1 0 1 1 192 57 15 0 0 0 
1651845822.3608513 20.773046875 51.3018645034234 988.8207344089409 0 1 1 0 1 1 192 57 15 0 0 0 
1651845827.4922333 20.76796875 51.22502738984039 988.8726313673021 1 1 1 1 1 1 207 62 15 0 0 0 
1651845832.6229749 20.783203125 51.23105227462483 988.8975870572249 1 1 1 1 1 1 207 62 15 0 0 0 
1651845837.7538376 20.773046875 51.38495828555797 988.865593376229 1 1 1 1 1 1 207 62 15 0 0 0 
1651845842.8848271 20.773046875 51.343353173139334 988.8645144877291 1 1 1 1 1 1 216 64 13 0 0 0 
1651845848.0191858 20.778125 51.26640143646616 988.8541088675025 1 1 1 1 1 1 216 64 13 0 0 0 
