timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650407747.7347298 20.396875 38.73276821904625 987.0261552551896 0 0 0 0 0 0 186 57 8 0 0 0 
1650407752.864993 20.401953125 38.602362216237495 987.064240931136 0 0 0 0 0 0 186 57 8 0 0 0 
1650407757.997279 20.391796875 38.57868142894558 987.0968321620089 0 0 0 0 0 0 186 57 8 0 0 0 
1650407763.129405 20.396875 38.56092861074178 987.0264645673908 0 0 0 0 0 0 177 54 8 0 0 0 
1650407768.2585742 20.381640625 38.726953625217945 987.0702165712812 0 0 0 0 0 0 177 54 8 0 0 0 
1650407773.3937466 20.381640625 38.62619024302592 987.0506412493374 0 0 0 0 0 0 177 54 8 0 0 0 
1650407778.5257776 20.391796875 38.578771152924084 987.0702165712812 0 0 0 0 0 0 177 54 6 0 0 0 
1650407783.659484 20.371484375 38.4543868287404 987.0455930226369 0 0 0 0 0 0 177 54 6 0 0 0 
1650407788.7903578 20.3765625 38.578771152924084 987.0550716415096 0 0 0 0 0 0 177 54 6 0 0 0 
1650407793.924901 20.401953125 38.59053667174614 987.0480314274554 0 0 0 0 0 0 177 54 8 0 0 0 
1650407799.059613 20.401953125 38.49566269499999 987.0676065527712 0 0 0 0 0 0 177 54 8 0 0 0 
1650407804.1915474 20.412109375 38.70313092803017 987.0572003057091 0 0 0 0 0 0 177 54 8 0 0 0 
1650407809.3247912 20.40703125 38.60239187342812 987.0191146517619 0 0 0 0 0 0 192 59 8 0 0 0 
1650407814.4566846 20.412109375 38.69124729314244 987.0434281148509 0 0 0 0 0 0 192 59 8 0 0 0 
1650407819.5889566 20.401953125 38.424496119379185 987.0575096887047 0 0 0 0 0 0 192 59 8 0 0 0 
1650407824.7222853 20.40703125 38.57275379212582 987.0325770164309 0 0 0 0 0 0 192 59 8 0 0 0 
1650407829.8557117 20.432421875 38.732627261783975 987.0795219814578 0 0 0 0 0 0 129 37 4 0 0 0 
1650407834.9879694 20.432421875 38.59032789123637 987.0812048607205 0 0 0 0 0 0 123 35 4 0 0 0 
1650407840.1228993 20.422265625 38.53700515554622 987.0616297650657 0 0 0 0 0 0 123 35 4 0 0 0 
1650407845.252106 20.42734375 38.57850168941575 987.0411257205637 0 0 0 0 0 0 123 35 4 0 0 0 
1650407850.386199 20.422265625 38.53706606533893 987.0532155092089 0 0 0 0 0 0 150 44 4 0 0 0 
1650407855.520569 20.4171875 38.41264002849081 987.0117640825415 0 0 0 0 0 0 150 44 4 0 0 0 
1650407860.6524951 20.401953125 38.59050687835589 987.0575096887047 0 0 0 0 0 0 150 44 4 0 0 0 
1650407865.7836313 20.401953125 38.64981226897019 987.0356331585282 0 0 0 0 0 0 135 39 2 0 0 0 
1650407870.9176087 20.391796875 38.709115258867506 987.0695985423413 0 0 0 0 0 0 135 39 2 0 0 0 
1650407876.0483425 20.401953125 38.66756583957475 987.1063112216755 0 0 0 0 0 0 135 39 2 0 0 0 
1650407881.1817815 20.396875 38.608437707225356 987.0668510308425 0 0 0 0 0 0 108 34 2 0 0 0 
1650407886.31642 20.381640625 38.59652369591079 987.0786304236011 0 0 0 0 0 0 108 34 2 0 0 0 
1650407891.448182 20.38671875 38.63804491276199 987.0338138294495 0 0 0 0 0 0 108 34 2 0 0 0 
1650407896.582842 20.38671875 38.49581700211357 987.0469668341644 0 0 0 0 0 0 135 39 4 0 0 0 
1650407901.7162366 20.381640625 38.69737468277391 987.0428451528018 0 0 0 0 0 0 135 39 4 0 0 0 
1650407906.8455567 20.38671875 38.67956466177314 987.0579895895253 0 0 0 0 0 0 135 39 4 0 0 0 
1650407911.9777472 20.3765625 38.578771152924084 987.0842961100857 0 0 0 0 0 0 87 29 10 0 0 0 
1650407917.1113532 20.361328125 38.75678402640459 987.1256062444351 0 0 0 0 0 0 87 29 10 0 0 0 
1650407922.2465792 20.361328125 38.673723797755606 987.1051056510983 0 0 0 0 0 0 96 32 12 0 0 0 
1650407927.378963 20.341015625 38.83972918681647 987.1208660404873 0 0 0 0 0 0 96 32 12 0 0 0 
1650407932.512796 20.351171875 38.83975601223162 987.0777322951825 0 0 0 0 0 0 96 32 12 0 0 0 
1650407937.6460252 20.351171875 38.79827027111162 987.0979242448335 0 1 1 0 1 1 117 39 19 2 0 0 
1650407942.77465 20.341015625 38.768637290564456 987.0743669712193 0 1 1 0 1 1 117 39 19 2 0 0 
1650407947.9034417 20.36640625 38.815968610387515 987.1135192392892 0 1 1 0 1 1 117 39 19 2 0 0 
1650407953.0372024 20.371484375 38.65591381120501 987.0919521634892 0 0 1 0 0 1 96 32 17 2 0 0 
1650407958.1726472 20.371484375 38.79827027111162 987.0748167480814 0 0 1 0 0 1 96 32 17 2 0 0 
1650407963.3078876 20.35625 38.73307737475742 987.0407137469651 0 0 1 0 0 1 96 32 17 2 0 0 
1650407968.43939 20.34609375 38.67979410279314 987.0558576944195 0 0 1 0 0 1 96 29 15 2 0 0 
1650407973.5716705 20.34609375 38.65016077548607 987.0665696111735 0 0 1 0 0 1 96 29 15 2 0 0 
1650407978.705935 20.361328125 38.614600443582724 987.0625883395498 0 0 1 0 0 1 96 29 15 2 0 0 
1650407983.8377702 20.341015625 38.691590338699356 987.0298597785866 0 0 0 0 0 0 87 24 13 2 0 0 
1650407988.964283 20.34609375 38.67386745788535 987.0376566855582 0 0 0 0 0 0 87 24 13 2 0 0 
1650407994.0953124 20.3306640625 38.74495862522152 987.0177732414979 0 0 0 0 0 0 99 30 2 0 0 0 
1650407999.2249312 20.3357421875 38.709427173179854 987.0295516701752 0 0 0 0 0 0 99 30 2 0 0 0 
1650408004.3554983 20.3357421875 38.73908793722906 987.0312343031233 0 0 0 0 0 0 99 30 2 0 0 0 
1650408009.487888 20.3306640625 38.69170434166272 987.0167069334032 0 0 0 0 0 0 105 32 0 0 0 0 
1650408014.6171582 20.341015625 38.82798381472418 987.0278690372975 0 0 0 0 0 0 105 32 0 0 0 0 
1650408019.751872 20.3306640625 38.70948374449181 987.0186975231439 0 0 0 0 0 0 105 32 0 0 0 0 
1650408024.881441 20.3306640625 38.69170434166272 987.025119960488 0 0 0 0 0 0 141 41 0 0 0 0 
1650408030.0105736 20.341015625 38.73316146318343 987.0049286984201 0 0 0 0 0 0 141 41 0 0 0 0 
1650408035.1431842 20.3357421875 38.77475662580639 987.0220627067964 0 0 0 0 0 0 141 41 0 0 0 0 
1650408040.274585 20.3205078125 38.70948374449181 987.0274182900691 0 0 0 0 0 0 147 43 0 0 0 0 
1650408045.4059436 20.3306640625 38.78655413892097 987.0217547494445 0 0 0 0 0 0 147 43 0 0 0 0 
1650408050.5371957 20.3255859375 38.89325113121327 987.0229859223705 0 0 0 0 0 0 147 43 0 0 0 0 
1650408055.6705453 20.3103515625 38.80436001338043 986.9842872625823 0 0 0 0 0 0 153 45 2 2 0 0 
1650408060.8014598 20.3306640625 38.91698090349983 987.0268025661148 0 0 0 0 0 0 153 45 2 2 0 0 
1650408065.9350915 20.3306640625 38.780627883272146 987.0049286984201 0 0 0 0 0 0 153 45 2 2 0 0 
1650408071.0700374 20.3205078125 38.952536048116094 987.0021796196785 0 0 0 0 0 0 159 47 2 2 0 0 
1650408076.2038686 20.3255859375 38.697716004099064 986.9971318874875 0 0 0 0 0 0 123 29 6 0 0 0 
1650408081.3329668 20.3255859375 38.745070133580974 987.0102845652352 0 0 0 0 0 0 144 36 8 0 0 0 
1650408086.4680572 20.351171875 38.87536761945727 986.992533763008 0 0 0 0 0 0 144 36 8 0 0 0 
1650408091.6011302 20.361328125 38.744902806251204 987.0323004452705 0 0 0 0 0 0 144 36 8 0 0 0 
1650408096.7362983 20.361328125 38.65013179266955 987.0255698051728 0 0 0 0 0 0 150 38 8 0 0 0 
1650408101.8660831 20.351171875 38.62046853384635 987.0521841253681 0 0 0 0 0 0 150 38 8 0 0 0 
1650408106.99545 20.351171875 38.65013179266955 987.021895994633 0 0 0 0 0 0 150 38 8 0 0 0 
1650408112.1220322 20.361328125 38.72715068615241 986.9986472559665 0 0 0 0 0 0 165 47 8 0 0 0 
1650408117.2564247 20.341015625 38.768747752626545 987.0430127357149 0 0 0 0 0 0 165 47 8 0 0 0 
1650408122.388396 20.341015625 38.87539400394304 987.0326087454184 0 0 0 0 0 0 165 47 8 0 0 0 
1650408127.5199456 20.3357421875 38.56718609221 987.0264945400122 0 0 0 0 0 0 150 45 4 0 0 0 
1650408132.6537766 20.3255859375 38.70945546423511 987.0147162072035 0 0 0 0 0 0 150 45 4 0 0 0 
1650408137.7872133 20.3205078125 38.60876199935002 987.0113509698873 0 0 0 0 0 0 150 45 4 0 0 0 
1650408142.9178119 20.3154296875 38.60882082116895 987.0072273524985 0 0 0 0 0 0 150 45 4 0 0 0 
1650408148.0486417 20.3103515625 38.73327342990615 987.0089099302448 0 0 0 0 0 0 150 45 4 0 0 0 
1650408153.183152 20.3205078125 38.83399064288813 987.0257357115538 0 0 0 0 0 0 150 45 4 0 0 0 
1650408158.3147585 20.3255859375 38.768802918867465 987.0193131638266 0 0 0 0 0 0 153 44 4 0 0 0 
1650408163.448957 20.3205078125 38.6740394936849 987.0310911180552 0 0 0 0 0 0 153 44 4 0 0 0 
1650408168.5808887 20.3205078125 38.86370041551804 987.0095255147722 0 1 1 0 1 1 159 46 8 2 0 0 
1650408173.713945 20.3154296875 38.75706121946718 986.9960651116473 0 1 1 0 1 1 159 46 8 2 0 0 
1650408178.8481433 20.3103515625 38.958487246869225 986.9943825615711 0 1 1 0 1 1 159 46 8 2 0 0 
1650408183.980735 20.2951171875 38.89928133450952 986.9899503839915 0 1 1 0 1 1 144 44 6 2 0 0 
1650408189.1154354 20.3052734375 39.01779357607719 986.9899503839915 0 1 1 0 1 1 144 44 6 2 0 0 
1650408194.2501402 20.3001953125 38.81632031997967 986.9949979524672 0 1 1 0 1 1 144 44 6 2 0 0 
1650408199.3841496 20.2900390625 38.7629871757556 987.0081506058434 0 1 1 0 1 1 150 46 6 2 0 0 
1650408204.517972 20.2900390625 39.023744622019876 987.0188606219021 0 1 1 0 1 1 150 46 6 2 0 0 
1650408209.651726 20.3001953125 38.73934007761324 986.9959202182954 0 1 1 0 1 1 150 46 6 2 0 0 
1650408214.785329 20.2798828125 38.74526592592024 986.9693079310589 0 1 1 0 1 1 144 44 6 2 0 0 
1650408219.9185548 20.2900390625 38.86973271114931 987.0034105679914 0 1 1 0 1 1 144 44 6 2 0 0 
1650408225.0525484 20.2748046875 38.97641622227648 987.0231469297197 0 0 0 0 0 0 144 44 6 2 0 0 
1650408230.1855114 20.2798828125 38.85796094824579 986.9894975471705 0 0 0 0 0 0 132 37 6 2 0 0 
1650408235.3191283 20.2849609375 38.680081029448715 987.0214644599282 0 0 0 0 0 0 132 37 6 2 0 0 
1650408240.4516225 20.2798828125 38.83420591222199 987.0231469297197 0 0 0 0 0 0 150 48 4 2 0 0 
1650408245.5855362 20.2748046875 38.816456142757815 987.0349242202159 0 0 0 0 0 0 150 48 4 2 0 0 
1650408250.7198803 20.2697265625 39.023842896255296 986.9995923590001 0 0 0 0 0 0 150 48 4 2 0 0 
1650408255.8524344 20.2798828125 38.86388631870858 987.0032643363697 0 1 1 0 1 1 171 53 4 2 0 0 
1650408260.9863617 20.2798828125 38.940915199836255 987.0130521120197 0 1 1 0 1 1 171 53 4 2 0 0 
1650408266.120116 20.3001953125 38.958589622191724 987.0124378674363 0 1 1 0 1 1 171 53 4 2 0 0 
1650408271.2530847 20.2798828125 38.85192943851614 987.0191678540672 0 0 0 0 0 0 159 48 4 2 0 0 
1650408276.387104 20.2900390625 39.035644344561135 987.0090728745403 0 0 0 0 0 0 159 48 4 2 0 0 
1650408281.5206676 20.2798828125 38.899334375571996 986.9888829230345 0 0 0 0 0 0 159 48 4 2 0 0 
1650408286.654305 20.2951171875 38.76894170388795 986.9868929378104 0 0 0 0 0 0 144 41 4 2 0 0 
1650408291.7869954 20.2849609375 38.887457052242304 987.010448071011 0 0 0 0 0 0 144 41 4 2 0 0 
1650408296.9205854 20.2900390625 38.893382711775864 986.9804704462103 0 0 0 0 0 0 144 41 4 2 0 0 
1650408302.054846 20.2849609375 38.98229143315515 987.0312523612406 0 0 0 0 0 0 156 45 4 2 0 0 
1650408307.1879435 20.2798828125 38.70381302275728 986.9878150787769 0 0 0 0 0 0 156 45 4 2 0 0 
1650408312.3216789 20.2697265625 38.994216987714545 987.001274827883 0 0 0 0 0 0 156 45 4 2 0 0 
1650408317.4542706 20.2748046875 38.79870667857527 986.9965345151998 0 0 0 0 0 0 144 41 4 2 0 0 
1650408322.5882041 20.2697265625 39.077216731253664 987.0092268545791 0 0 0 0 0 0 180 43 2 0 0 0 
1650408327.7226956 20.2595703125 38.76916150166095 987.012290229751 0 0 0 0 0 0 192 45 2 0 0 0 
1650408332.855621 20.2494140625 38.80471326929963 987.017945242447 0 0 0 0 0 0 192 45 2 0 0 0 
1650408337.9895935 20.2544921875 38.97064173955502 986.9991324505229 0 0 0 0 0 0 192 45 2 0 0 0 
1650408343.1233864 20.2341796875 39.04773728973494 986.9842975028276 0 0 0 0 0 0 180 41 2 0 0 0 
1650408348.2563827 20.2341796875 38.95884236507356 986.9596751023267 0 0 0 0 0 0 180 41 2 0 0 0 
1650408353.3903017 20.2494140625 38.92914154369798 986.9688492534483 0 0 0 0 0 0 180 41 2 0 0 0 
1650408358.5244653 20.2341796875 38.95879190287893 986.982308449353 0 0 0 0 0 0 159 36 2 0 0 0 
1650408363.6584077 20.2595703125 38.958690848917065 986.9668646811083 0 0 0 0 0 0 159 36 2 0 0 0 
1650408368.7924035 20.2595703125 39.00609212776515 986.9971483745429 0 0 0 0 0 0 159 36 2 0 0 0 
1650408373.9256577 20.2697265625 38.74529370000968 986.9995923590001 0 0 0 0 0 0 138 34 4 0 0 0 
1650408379.0595548 20.2697265625 38.91128891256487 987.0119834767715 0 0 0 0 0 0 138 34 4 0 0 0 
1650408384.1940138 20.2697265625 38.715748975088275 986.999899425645 0 0 0 0 0 0 138 34 4 0 0 0 
1650408389.3278 20.2697265625 39.154193842534575 986.9965345151998 0 0 0 0 0 0 138 34 4 0 0 0 
1650408394.4616034 20.2646484375 38.881662368455956 986.9699224429528 0 0 0 0 0 0 138 34 4 0 0 0 
1650408399.591229 20.2544921875 38.887665955598756 987.0125968733452 0 0 0 0 0 0 138 34 4 0 0 0 
1650408404.7226415 20.2443359375 38.834312771904685 986.9839958264785 0 0 0 0 0 0 222 66 2 0 0 0 
1650408409.855699 20.2544921875 39.04171560258724 987.0243684653801 0 0 0 0 0 0 222 66 2 0 0 0 
1650408414.989996 20.2646484375 38.91128891256487 986.9968414995652 0 0 0 0 0 0 228 68 4 0 0 0 
1650408420.1239583 20.2798828125 38.952689534727746 986.9830748762142 0 0 0 0 0 0 228 68 4 0 0 0 
1650408425.2578156 20.2798828125 38.83420591222199 986.9995923590001 0 0 0 0 0 0 228 68 4 0 0 0 
1650408430.391021 20.2748046875 38.97054123027009 987.0113696426478 0 0 0 0 0 0 177 51 4 0 0 0 
1650408435.524504 20.2697265625 38.98829177518518 986.9901117337349 0 0 0 0 0 0 177 51 4 0 0 0 
1650408440.6584926 20.2748046875 39.11278960949644 986.9904186629341 0 0 0 0 0 0 177 51 4 0 0 0 
1650408445.792373 20.2697265625 39.16604368199026 986.9884292924521 0 1 1 0 1 1 198 60 4 0 0 0 
1650408450.9267888 20.2697265625 39.05346854795262 986.9982169703875 0 1 1 0 1 1 198 60 4 0 0 0 
1650408456.060785 20.2697265625 39.10677047452917 987.0046397658584 0 1 1 0 1 1 198 60 4 0 0 0 
1650408461.1936476 20.2798828125 38.97051607595466 987.0130521120197 0 1 1 0 1 1 204 60 6 0 0 0 
1650408466.3274155 20.2697265625 38.899412354396226 987.0032643363697 0 1 1 0 1 1 204 60 6 0 0 0 
1650408471.4618564 20.2595703125 39.08904278363006 986.9934766165103 0 1 1 0 1 1 204 60 6 0 0 0 
1650408476.595594 20.2646484375 39.02389196858801 987.0200888941865 0 1 1 0 1 1 213 60 6 0 0 0 
1650408481.7298052 20.2849609375 38.88163619284752 986.9780275127476 0 1 1 0 1 1 213 60 6 0 0 0 
1650408486.8630798 20.2798828125 38.952714914893 987.0076975958526 0 1 1 0 1 1 192 58 18 0 0 0 
1650408491.9976685 20.2849609375 38.93493882647867 986.9777202698824 0 1 1 0 1 1 192 58 18 0 0 0 
1650408497.1316707 20.2798828125 38.86383354816375 987.0138130911577 0 1 1 0 1 1 192 58 18 0 0 0 
1650408502.2659495 20.2798828125 38.84605699742061 986.9780275127476 0 1 1 0 1 1 162 48 16 0 0 0 
1650408507.3998125 20.2748046875 38.893513016920025 987.0009676654007 0 1 1 0 1 1 162 48 16 0 0 0 
