timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662244833.3414745 22.409765625 50.5134125058968 984.256952654573 4 6 6 4 6 6 846 246 43 0 0 0
1662244838.473083 22.4046875 50.38287280304253 984.248512483947 4 6 6 4 6 6 834 239 38 0 0 0
1662244843.6058736 22.4046875 50.691517381478775 984.2700829398049 4 6 6 4 6 6 834 239 38 0 0 0
1662244848.740224 22.4046875 50.76271581716738 984.2502005179315 4 6 6 4 6 6 834 239 38 0 0 0
1662244853.8735383 22.39453125 50.57305582615682 984.2502005179315 3 6 6 3 6 6 834 241 43 2 0 0
1662244859.0067947 22.41484375 50.44824478959212 984.2603287233159 3 6 6 3 6 6 834 241 43 2 0 0
1662244864.1404877 22.4046875 50.4305449653596 984.2498263637397 3 6 6 3 6 6 834 241 43 2 0 0
1662244869.273477 22.41484375 50.46624920307704 984.2464502687138 3 5 6 3 5 6 783 234 43 4 2 0
1662244874.407086 22.409765625 50.406809725396855 984.2595804672018 3 6 6 3 6 6 834 242 39 4 0 0
1662244879.5413086 22.41484375 50.57305582615682 984.2824650177472 3 6 6 3 6 6 792 230 44 4 0 0
1662244884.674459 22.41484375 50.57326160652786 984.2558300232766 3 6 6 3 6 6 792 230 44 4 0 0
1662244889.8089066 22.41484375 50.41294570067903 984.2743988524456 3 6 6 3 6 6 792 230 44 4 0 0
1662244894.9426064 22.419921875 50.58512907214575 984.2798372110966 4 7 7 4 7 7 756 223 49 6 0 0
1662244900.0766895 22.425 50.608863878897616 984.2541419483198 4 7 7 4 7 7 756 223 49 6 0 0
1662244905.210491 22.419921875 50.34787217975219 984.2942816472413 4 7 7 4 7 7 756 223 49 6 0 0
1662244910.3443303 22.419921875 50.508091934013045 984.2969093115549 4 7 7 4 7 7 720 216 49 6 0 0
1662244915.4778807 22.425 50.561496838195424 984.2473896491961 4 7 7 4 7 7 720 216 49 6 0 0
1662244920.6110952 22.4353515625 50.40138050671004 984.2351985342472 4 7 7 4 7 7 720 216 49 6 0 0
1662244925.7445168 22.419921875 50.62676835773416 984.270273971845 4 7 7 4 7 7 705 223 47 6 0 0
1662244930.8788664 22.419921875 50.38337651337084 984.2477640379421 4 7 7 4 7 7 705 223 47 6 0 0
1662244936.0130525 22.425 50.38941136073331 984.2487032381896 4 7 7 4 7 7 705 223 47 6 0 0
1662244941.1473517 22.4302734375 50.579298286192746 984.233510446571 4 7 7 4 7 7 747 228 49 6 0 0
1662244946.2812903 22.419921875 50.44281813221707 984.2473896491961 4 7 7 4 7 7 747 228 49 6 0 0
1662244951.4155605 22.419921875 50.25865934794005 984.2689603025468 4 7 7 4 7 7 747 228 49 6 0 0
1662244956.5489693 22.419921875 50.37160891684192 984.2102520241388 3 6 6 3 6 6 831 238 48 4 0 0
1662244961.682894 22.4046875 50.48425429175209 984.1920580607267 3 6 6 3 6 6 831 238 48 4 0 0
1662244966.8172204 22.425 50.49029011255544 984.2440135000563 4 7 7 4 7 7 831 238 51 6 0 0
1662244971.9506552 22.419921875 50.324135276680096 984.213628170464 4 7 7 4 7 7 831 238 51 6 0 0
1662244977.0851808 22.425 50.45468618954504 984.2153162437321 4 7 7 4 7 7 831 238 51 6 0 0
1662244982.2184181 22.41484375 50.513821447522496 984.2436389736836 3 6 7 3 6 7 858 250 54 8 0 0
