timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681734430.7219257 15.0443359375 58.32766656207749 987.6572120416346 0 1 1 0 1 1 165 49 11 0 0 0 
1681734435.8710263 15.0443359375 58.31602286581272 987.7367250036741 0 1 1 0 1 1 165 49 11 0 0 0 
1681734441.0251606 15.0544921875 58.31062082386955 987.6787104469399 0 1 1 0 1 1 165 49 11 0 0 0 
1681734446.1789594 15.0291015625 58.32205476953963 987.7120809362692 0 1 1 0 1 1 171 51 11 0 0 0 
1681734451.332673 15.0291015625 58.339310218214614 987.6970642126689 0 1 1 0 1 1 171 51 11 0 0 0 
1681734456.481714 15.0189453125 58.53703368202612 987.6720363523731 0 1 1 0 1 1 171 51 11 0 0 0 
1681734461.6309764 15.0291015625 58.29876702758305 987.6874372689434 0 1 1 0 1 1 177 51 13 0 0 0 
1681734466.78688 15.0189453125 58.35032260861495 987.697831865428 0 1 1 0 1 1 189 56 10 2 0 0 
1681734471.9386582 15.0291015625 58.28628444463788 987.7107962346081 0 1 1 0 1 1 189 56 10 2 0 0 
1681734477.0907214 15.0341796875 58.34471135949455 987.6957797551346 0 1 1 0 1 1 189 56 10 2 0 0 
1681734482.240742 15.0138671875 58.31497278814408 987.7193304095493 0 1 1 0 1 1 204 56 8 2 0 0 
1681734487.3911502 15.0138671875 58.41414838859073 987.6830074024457 0 1 1 0 1 1 204 56 8 2 0 0 
1681734492.540813 15.0189453125 58.3501121785802 987.686152574155 0 1 1 0 1 1 204 56 8 2 0 0 
1681734497.690112 14.9986328125 58.454686420111514 987.6780020339277 0 1 1 0 1 1 219 59 8 2 0 0 
1681734502.8418293 15.0138671875 58.29168662109438 987.667991298747 0 1 1 0 1 1 219 59 8 2 0 0 
1681734507.9954371 15.0037109375 58.38483032634155 987.6898728352647 0 1 1 0 1 1 219 59 8 2 0 0 
1681734513.1536763 15.0087890625 58.39044080009202 987.643348336767 0 1 1 0 1 1 234 59 8 2 0 0 
1681734518.3043993 14.9986328125 58.39605111848364 987.6668979125367 0 1 1 0 1 1 234 59 8 2 0 0 
1681734523.4548156 14.9986328125 58.46590535660431 987.6685663275754 0 1 1 0 1 1 234 59 8 2 0 0 
1681734528.6103606 14.993359375 58.37276605147445 987.6554105801848 0 1 1 0 1 1 228 59 8 2 0 0 
1681734533.7625523 14.993359375 58.355302145899614 987.6668979125367 0 1 1 0 1 1 228 59 8 2 0 0 
1681734538.916831 14.983203125 58.41891345324041 987.654125028029 0 1 1 0 1 1 228 59 8 2 0 0 
1681734544.0660949 14.983203125 58.41891345324041 987.6457831595337 0 1 1 0 1 1 234 61 8 2 0 0 
1681734549.2199273 14.983203125 58.46484615506741 987.6543162923152 0 0 0 0 0 0 144 39 4 0 0 0 
1681734554.3743398 14.978125 58.435742080225126 987.6609897342366 0 0 0 0 0 0 144 36 4 0 0 0 
1681734559.526723 14.973046875 58.42992123516932 987.6459744914594 0 0 0 0 0 0 144 36 4 0 0 0 
1681734564.6761537 14.983203125 58.546336230753575 987.6292908949015 0 0 0 0 0 0 144 36 4 0 0 0 
1681734569.8283381 14.983203125 58.40060572706492 987.6307678005714 0 0 0 0 0 0 150 38 6 0 0 0 
1681734574.9779441 14.973046875 58.51765778194965 987.6505968823392 0 0 0 0 0 0 150 38 6 0 0 0 
1681734580.1296117 14.98828125 58.331806526885764 987.6437317749005 0 0 0 0 0 0 150 38 6 0 0 0 
1681734585.281764 14.98828125 58.43034414058439 987.6489284951122 0 0 0 0 0 0 159 40 8 0 0 0 
1681734590.4337983 14.978125 58.40081685945359 987.6374412927564 0 0 0 0 0 0 159 40 8 0 0 0 
1681734595.5858614 14.983203125 58.48812923441717 987.5996435396034 0 0 0 0 0 0 159 40 8 0 0 0 
1681734600.73567 14.978125 58.40663775465497 987.6341045465266 0 0 0 0 0 0 159 38 8 0 0 0 
1681734605.8877194 14.96796875 58.41203609514542 987.6092705881025 0 0 0 0 0 0 159 38 8 0 0 0 
1681734611.0364597 14.973046875 58.52866162446646 987.6150409523079 0 0 0 0 0 0 159 38 8 0 0 0 
1681734616.1885629 14.96796875 58.493737770197804 987.6413518365692 0 0 0 0 0 0 144 31 8 0 0 0 
1681734621.3434734 14.96796875 58.470243049517954 987.6828693556464 0 0 0 0 0 0 144 31 8 0 0 0 
1681734626.4922268 14.96796875 58.48749277707456 987.6426377715981 0 0 0 0 0 0 144 31 8 0 0 0 
1681734631.6422973 14.96796875 58.34239689635228 987.6443061314944 0 0 0 0 0 0 105 21 0 0 0 0 
1681734636.7944305 14.962890625 58.28397726544161 987.6231913817137 0 0 0 0 0 0 105 21 0 0 0 0 
1681734641.9479206 14.96796875 58.41806818071553 987.6513618342314 0 0 0 0 0 0 105 21 0 0 0 0 
1681734647.1001055 14.962890625 58.4409280727852 987.6317240015696 0 0 0 0 0 0 105 21 0 0 0 0 
1681734652.2527745 14.9578125 58.45235753880002 987.6435929654439 0 0 0 0 0 0 105 21 0 0 0 0 
1681734657.4049578 14.952734375 58.475207354401896 987.6354422914006 0 0 0 0 0 0 111 21 0 0 0 0 
1681734662.559923 14.94765625 58.52198254134835 987.6093222141889 0 0 0 0 0 0 111 21 0 0 0 0 
1681734667.711992 14.9578125 58.52198254134835 987.6254326225271 0 0 0 0 0 0 111 21 0 0 0 0 
1681734672.864056 14.94765625 58.556478447139014 987.660466474406 0 0 0 0 0 0 123 28 2 2 0 0 
1681734678.0176942 14.94765625 58.52737754248166 987.5807712882815 0 0 0 0 0 0 123 28 2 2 0 0 
1681734683.1672177 14.94765625 58.475207354401896 987.6156137979463 0 0 0 0 0 0 123 28 2 2 0 0 
1681734688.3192387 14.942578125 58.45129037913387 987.642115405357 0 0 0 0 0 0 129 28 2 2 0 0 
1681734693.469802 14.92734375 58.50409663826124 987.6059857409872 0 0 0 0 0 0 129 28 2 2 0 0 
1681734698.6227684 14.952734375 58.440716437131556 987.6456425610687 0 0 0 0 0 0 129 28 2 2 0 0 
1681734703.7791283 14.94765625 58.48684806141329 987.6404471267649 0 0 0 0 0 0 129 28 2 2 0 0 
1681734708.929728 14.952734375 58.45213761218613 987.6104181238547 0 0 0 0 0 0 129 28 2 2 0 0 
1681734714.0787969 14.942578125 58.49848872831386 987.620427789018 0 0 0 0 0 0 189 46 4 0 0 0 
1681734719.2310915 14.942578125 58.51531199211856 987.6020767381083 0 0 0 0 0 0 189 46 4 0 0 0 
1681734724.3834968 14.9578125 58.49870105874132 987.5920670774799 0 0 0 0 0 0 180 44 4 0 0 0 
1681734729.533877 14.94765625 58.50430904672258 987.62857833822 0 0 0 0 0 0 180 44 4 0 0 0 
1681734734.683423 14.94765625 58.44028499270275 987.6220960667857 0 0 0 0 0 0 180 44 4 0 0 0 
1681734739.8286452 14.932421875 58.35837661490714 987.6057950314472 0 0 0 0 0 0 153 35 4 0 0 0 
