timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670124202.2196567 19.1462890625 46.39088968243614 983.4609347610193 0 0 0 0 0 0 102 31 8 0 0 0 
1670124207.3500905 19.1564453125 46.24357612500487 983.4810864570096 0 0 0 0 0 0 102 31 8 0 0 0 
1670124212.4834611 19.1615234375 46.2258224082531 983.4603106409708 0 0 0 0 0 0 96 29 8 0 0 0 
1670124217.615345 19.1513671875 46.34973260464077 983.4491796096557 0 0 0 0 0 0 96 29 8 0 0 0 
1670124222.7490902 19.1564453125 46.178640984576774 983.4455088680983 0 0 0 0 0 0 96 29 8 0 0 0 
1670124227.8807704 19.1615234375 46.219924766069205 983.4290279295423 0 0 0 0 0 0 108 33 12 0 0 0 
1670124233.0119278 19.1564453125 46.34967053292221 983.4555847923647 0 0 0 0 0 0 108 33 12 0 0 0 
1670124238.1455913 19.1716796875 46.27312554792818 983.4401586298683 0 0 0 0 0 0 108 33 12 0 0 0 
1670124243.276633 19.1615234375 46.231841461336835 983.4264114670653 0 0 0 0 0 0 108 31 12 0 0 0 
1670124248.4111192 19.1716796875 46.18465903476454 983.472808649011 0 0 0 0 0 0 108 31 12 0 0 0 
1670124253.5406768 19.1615234375 46.22606493622959 983.4112973484055 0 0 0 0 0 0 108 31 12 0 0 0 
1670124258.6715324 19.18203125 46.07879073402239 983.4234809999201 0 0 0 0 0 0 120 33 14 0 0 0 
1670124263.8037755 19.187109375 46.16726509179427 983.3918855952447 0 0 0 0 0 0 120 33 14 0 0 0 
1670124268.934497 19.197265625 46.055255790150284 983.4164502901456 0 0 0 0 0 0 81 24 4 0 0 0 
1670124274.0632622 19.187109375 46.1909180313596 983.4379696415917 0 0 0 0 0 0 75 22 6 0 0 0 
1670124279.1930268 19.197265625 46.01402432980517 983.3906321384757 0 0 0 0 0 0 75 22 6 0 0 0 
1670124284.3239105 19.207421875 46.13789299567662 983.3752034204653 0 0 0 0 0 0 75 22 6 0 0 0 
1670124289.4546132 19.2125 46.102620652594915 983.4128898684548 0 0 0 0 0 0 75 22 6 0 0 0 
1670124294.5873046 19.22265625 46.14408929373864 983.3644986964769 0 0 0 0 0 0 75 22 6 0 0 0 
1670124299.7164285 19.217578125 46.073303805962624 983.3618763499799 0 0 0 0 0 0 75 22 6 0 0 0 
1670124304.8464382 19.227734375 45.86706310499781 983.4156210398324 0 0 0 0 0 0 75 22 6 0 0 0 
1670124309.9800317 19.217578125 46.09684011554428 983.3625050366753 0 0 0 0 0 0 75 22 6 0 0 0 
1670124315.1094992 19.207421875 46.12627433787832 983.3994539071844 0 0 0 0 0 0 75 22 6 0 0 0 
1670124320.2364001 19.227734375 46.073303805962624 983.3792999736368 0 0 0 0 0 0 84 25 4 0 0 0 
1670124325.367597 19.2328125 46.091118181239494 983.3618763499799 0 0 0 0 0 0 84 25 4 0 0 0 
1670124330.496216 19.237890625 46.173702575979206 983.3931586434004 0 0 0 0 0 0 84 25 4 0 0 0 
1670124335.6299827 19.227734375 45.955554170970494 983.4029215519352 0 0 0 0 0 0 78 23 2 0 0 0 
1670124340.7548337 19.237890625 46.11483229166433 983.3945237386641 0 0 0 0 0 0 78 23 2 0 0 0 
1670124345.8851542 19.24296875 46.162143783466036 983.3844463650373 0 0 0 0 0 0 78 23 2 0 0 0 
1670124351.0155423 19.258203125 46.061857514174974 983.4009274807676 0 0 0 0 0 0 42 14 2 0 0 0 
1670124356.1463428 19.258203125 46.126867516605486 983.3938945045977 0 0 0 0 0 0 42 14 2 0 0 0 
1670124361.2761266 19.253125 45.979266602706 983.386861312222 0 0 0 0 0 0 42 14 2 0 0 0 
1670124366.4081929 19.258203125 45.991180857884466 983.3455015005767 0 0 0 0 0 0 42 14 2 0 0 0 
1670124371.5351887 19.268359375 46.06209158709161 983.3590418677734 0 0 0 0 0 0 42 14 2 0 0 0 
1670124376.6667762 19.2734375 45.997138157372014 983.4091160896321 0 0 0 0 0 0 51 17 2 0 0 0 
1670124381.7959886 19.26328125 45.95595529347297 983.364080795211 0 0 0 0 0 0 51 17 2 0 0 0 
1670124386.9282286 19.2734375 46.05619203155088 983.3859161546854 0 0 0 0 0 0 51 17 2 0 0 0 
1670124392.0612805 19.2734375 45.979611952250096 983.3567311150426 0 0 0 0 0 0 72 24 2 0 0 0 
1670124397.1932533 19.2734375 46.03849330356514 983.3852855049289 0 0 0 0 0 0 72 24 2 0 0 0 
1670124402.3226247 19.268359375 45.91471321214551 983.3752074826702 0 0 0 0 0 0 72 24 2 0 0 0 
1670124407.4566863 19.28359375 45.98551177634775 983.3987228718419 0 0 0 0 0 0 93 26 2 0 0 0 
1670124412.5873272 19.29375 45.96196973572579 983.3852808965629 0 0 0 0 0 0 93 26 2 0 0 0 
1670124417.7199452 19.29375 45.82036852534693 983.370163737372 0 0 0 0 0 0 93 26 2 0 0 0 
1670124422.8500607 19.298828125 45.87352595892726 983.3816059014242 0 0 0 0 0 0 93 24 2 0 0 0 
1670124427.9799206 19.30390625 46.038900617930054 983.3745713205816 0 0 0 0 0 0 93 24 2 0 0 0 
1670124433.1125174 19.3140625 45.826491616131065 983.3742554225292 0 0 0 0 0 0 75 25 2 0 0 0 
1670124438.2453914 19.32421875 45.873638505198215 983.3728916092703 0 0 0 0 0 0 63 21 0 0 0 0 
1670124443.3791614 19.319140625 45.93859801904958 983.3921005756494 0 0 0 0 0 0 63 21 0 0 0 0 
1670124448.5119932 19.3140625 45.95039847823388 983.3991354999931 0 0 0 0 0 0 63 21 0 0 0 0 
1670124453.6457283 19.3140625 45.88538265044952 983.3907368034249 0 0 0 0 0 0 57 19 0 0 0 0 
1670124458.7795196 19.32421875 45.891452222766056 983.3937803284416 0 0 0 0 0 0 57 19 0 0 0 0 
1670124463.9132729 19.3140625 45.921010820044316 983.371627309081 0 0 0 0 0 0 57 19 0 0 0 0 
1670124469.04694 19.329296875 45.90342267222245 983.3817059031524 0 0 0 0 0 0 57 19 0 0 0 0 
1670124474.1803367 19.32421875 45.72050001198173 983.414036600151 0 0 0 0 0 0 57 19 0 0 0 0 
1670124479.31368 19.349609375 45.626353187604735 983.4063675319343 0 0 0 0 0 0 57 19 0 0 0 0 
1670124484.447022 19.3546875 45.673564019433044 983.3918823196265 0 0 0 0 0 0 63 21 0 0 0 0 
1670124489.5803957 19.369921875 45.81535896602826 983.4070966706917 0 0 0 0 0 0 63 21 0 0 0 0 
1670124494.7142859 19.3751953125 45.821260231846566 983.4010110938154 0 0 0 0 0 0 63 21 0 0 0 0 
1670124499.8476424 19.3802734375 45.77410478253711 983.4090935764322 0 0 0 0 0 0 48 16 0 0 0 0 
1670124504.9815931 19.36484375 45.88611721770436 983.4242125809511 0 0 0 0 0 0 48 16 0 0 0 0 
1670124510.1147845 19.369921875 45.815414404417794 983.3956544660429 0 0 0 0 0 0 48 16 0 0 0 0 
1670124515.2485597 19.3751953125 45.77410478253711 983.4054167681702 0 0 0 0 0 0 117 39 2 0 0 0 
1670124520.3782973 19.3751953125 45.732849137563036 983.4194897250167 0 0 0 0 0 0 117 39 2 0 0 0 
1670124525.511139 19.3751953125 45.662083456962804 983.3986971587815 0 0 0 0 0 0 111 37 2 0 0 0 
1670124530.6444767 19.3904296875 45.78011621852822 983.401739796998 0 0 0 0 0 0 111 37 2 0 0 0 
1670124535.7778947 19.3853515625 45.78623795256377 983.4091874275649 0 0 0 0 0 0 111 37 2 0 0 0 
1670124540.9112713 19.3853515625 45.6798963141592 983.4182218195896 0 0 0 0 0 0 105 35 2 0 0 0 
1670124546.0428329 19.4208984375 45.5443079277784 983.4267144738495 0 0 0 0 0 0 105 35 2 0 0 0 
