timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686758698.6970875 16.416796875 67.49355644390586 985.0504941449456 1 1 3 1 1 3 249 78 18 2 2 0 
1686758703.8477795 16.4064453125 67.5055169907682 985.100172535935 1 1 3 1 1 3 249 78 18 2 2 0 
1686758708.9966433 16.4115234375 67.49355644390586 985.0839351147276 1 2 3 1 2 3 249 81 20 2 2 0 
1686758714.1431327 16.4064453125 67.5631331318256 985.0989835601378 1 2 3 1 2 3 249 81 20 2 2 0 
1686758719.2936354 16.4115234375 67.53432552748978 985.0621984812285 1 2 3 1 2 3 249 81 20 2 2 0 
1686758724.4420326 16.4064453125 67.53983704280857 985.076057919786 0 1 1 0 1 1 213 64 17 0 0 0 
1686758729.5884888 16.4064453125 67.4586111214227 985.0418919498491 0 1 1 0 1 1 213 64 17 0 0 0 
1686758734.7386613 16.416796875 67.47639568023503 985.0655425779307 0 1 1 0 1 1 213 64 17 0 0 0 
1686758739.8878224 16.4064453125 67.50520480397522 985.098742063332 0 1 1 0 1 1 213 64 17 0 0 0 
1686758745.0361583 16.4064453125 67.4815961136469 985.0937258736383 0 1 1 0 1 1 213 64 17 0 0 0 
1686758750.1845548 16.4064453125 67.42366543552703 985.0703169966157 1 1 1 1 1 1 261 78 22 0 0 0 
1686758755.3350086 16.4064453125 67.49355644390586 985.1090158601842 1 1 1 1 1 1 261 78 22 0 0 0 
1686758760.4827013 16.4064453125 67.45278686567708 985.0872792132245 1 1 1 1 1 1 261 78 22 0 0 0 
1686758765.6314907 16.3912109375 67.37675989732709 985.0526496218249 1 1 1 1 1 1 267 80 20 0 0 0 
1686758770.782147 16.4115234375 67.5919398037933 985.0877620738398 1 1 1 1 1 1 267 80 20 0 0 0 
1686758775.931318 16.4013671875 67.50458039818137 985.0808325546958 1 1 1 1 1 1 267 80 20 0 0 0 
1686758781.0802693 16.3962890625 67.54566108020467 985.0894340961237 1 1 1 1 1 1 258 77 15 0 0 0 
1686758786.2296417 16.4064453125 67.4929323058296 985.0576656845349 1 1 1 1 1 1 258 77 15 0 0 0 
1686758791.3801448 16.4064453125 67.43562542149746 985.0755748696937 1 1 1 1 1 1 258 77 15 0 0 0 
1686758796.529994 16.3912109375 67.51134122258975 985.0841766258485 0 1 1 0 1 1 258 75 13 0 0 0 
1686758801.6813166 16.4064453125 67.43531403787142 985.0875206972771 0 1 1 0 1 1 258 75 13 0 0 0 
1686758806.831972 16.4064453125 67.4702596026296 985.0906233119974 1 2 2 1 2 2 339 111 11 2 0 0 
1686758811.9804716 16.4064453125 67.42366543552703 985.1068608442388 1 2 2 1 2 2 339 111 11 2 0 0 
1686758817.1267092 16.3962890625 67.55085960938885 985.1042410585619 1 2 2 1 2 2 339 111 11 2 0 0 
1686758822.2734468 16.3912109375 67.5631331318256 985.0961221859491 1 2 2 1 2 2 312 102 9 2 0 0 
1686758827.421765 16.4064453125 67.62105910094768 985.1357686724567 1 2 2 1 2 2 312 102 9 2 0 0 
1686758832.5701642 16.3861328125 67.54534840344137 985.1443699538088 1 2 2 1 2 2 312 102 9 2 0 0 
1686758837.7210386 16.3810546875 67.64435435697335 985.1295626516429 1 2 2 1 2 2 333 104 9 2 0 0 
1686758842.8693624 16.3962890625 67.48710824451223 985.1228745562953 1 2 2 1 2 2 333 104 9 2 0 0 
1686758848.01905 16.4013671875 67.5511723638155 985.144128929916 1 2 2 1 2 2 333 104 9 2 0 0 
1686758853.1698513 16.4013671875 67.54566108020467 985.1560742224118 1 1 2 1 1 2 297 92 9 2 0 0 
1686758858.3189604 16.3861328125 67.56864418437192 985.1527301453232 1 1 2 1 1 2 297 92 9 2 0 0 
1686758863.4678733 16.3962890625 67.63270674914916 985.101138254043 1 1 2 1 1 2 297 92 9 2 0 0 
1686758868.6167765 16.3912109375 67.51685312366543 985.1295626516429 1 1 1 1 1 1 240 71 2 0 0 0 
1686758873.767784 16.3962890625 67.47577196521067 985.0805910165069 1 1 1 1 1 1 240 71 2 0 0 0 
1686758878.9149022 16.416796875 67.57509411642889 985.1092571682934 1 1 1 1 1 1 240 71 2 0 0 0 
1686758884.0645516 16.3962890625 67.4815961136469 985.1257363657837 1 1 1 1 1 1 309 90 4 0 0 0 
1686758889.2112336 16.4064453125 67.51102896886772 985.1374407238104 1 2 2 1 2 2 336 102 16 0 0 0 
1686758894.3595328 16.4064453125 67.4586111214227 985.1111703920946 1 2 2 1 2 2 336 102 16 0 0 0 
1686758899.5039217 16.4064453125 67.5220524610016 985.1128424153447 1 2 2 1 2 2 336 102 16 0 0 0 
1686758904.6499224 16.4013671875 67.54597374623206 985.1257363657837 1 2 2 1 2 2 336 105 18 0 0 0 
1686758909.7986512 16.4013671875 67.53952443297291 985.1541612411447 1 2 2 1 2 2 336 105 18 0 0 0 
1686758914.9493432 16.4064453125 67.67378734899538 985.1589363881145 1 2 2 1 2 2 336 105 18 0 0 0 
1686758920.101532 16.4013671875 67.50520480397522 985.1393538397285 1 2 2 1 2 2 327 102 18 0 0 0 
1686758925.2536812 16.4064453125 67.49938062898794 985.1223922641116 1 2 2 1 2 2 327 102 18 0 0 0 
1686758930.4072454 16.4115234375 67.59839023088007 985.1137906361406 1 2 2 1 2 2 327 102 18 0 0 0 
1686758935.56044 16.4064453125 67.63947176862226 985.1188068283194 1 2 2 1 2 2 321 102 14 0 0 0 
1686758940.7137263 16.4115234375 67.61066499976152 985.1357686724567 1 2 2 1 2 2 321 102 14 0 0 0 
1686758945.863809 16.416796875 67.44176121428124 985.1324245699564 1 2 2 1 2 2 321 102 14 0 0 0 
1686758951.0171952 16.421875 67.49418053903821 985.1407848267252 1 2 2 1 2 2 291 92 14 0 0 0 
1686758956.172774 16.416796875 67.61066499976152 985.1336140884999 1 2 2 1 2 2 291 92 14 0 0 0 
1686758961.3251097 16.4115234375 67.47639568023503 985.1615569273953 1 2 2 1 2 2 291 92 14 0 0 0 
1686758966.4774063 16.421875 67.48253187087015 985.133855408583 1 1 1 1 1 1 249 81 12 0 0 0 
1686758971.6255515 16.416796875 67.58705531762256 985.1603673504327 0 1 2 0 1 2 192 58 6 2 2 2 
1686758976.7772486 16.426953125 67.4592344133909 985.1735028852673 0 0 2 0 0 2 177 53 6 2 2 2 
1686758981.9304097 16.426953125 67.4592344133909 985.1300284773528 0 0 2 0 0 2 177 53 6 2 2 2 
1686758987.0821757 16.416796875 67.47701935231545 985.1386303237662 0 0 1 0 0 1 177 53 6 2 2 2 
1686758992.234807 16.426953125 67.4656821757897 985.1596433948373 0 0 1 0 0 1 171 53 6 2 2 2 
1686758997.3854144 16.43203125 67.5646973585113 985.1744510661379 0 0 1 0 0 1 171 53 6 2 2 2 
1686759002.5378518 16.426953125 67.4359367943875 985.1016029281781 0 0 1 0 0 1 171 53 6 2 2 2 
1686759007.6916614 16.437109375 67.50062904402694 985.1677625299645 0 0 1 0 0 1 207 60 8 2 2 2 
1686759012.8424613 16.447265625 67.43749349779729 985.1775538424745 0 0 1 0 0 1 207 60 8 2 2 2 
1686759017.992963 16.43203125 67.51841461956033 985.1309756007554 0 0 1 0 0 1 207 60 8 2 2 2 
1686759023.1474056 16.4421875 67.53588802731021 985.1345616022169 0 0 2 0 0 2 186 53 8 2 2 2 
1686759028.3007658 16.426953125 67.49480459122672 985.1615569273953 0 0 2 0 0 2 186 53 8 2 2 2 
1686759033.4531226 16.426953125 67.5303759689844 985.1780367192973 0 0 2 0 0 2 186 53 8 2 2 2 
1686759038.601511 16.437109375 67.3498106527246 985.1830530819636 0 0 0 0 0 0 180 53 8 0 0 0 
