timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662655073.8969316 21.7591796875 36.86931420691419 981.5617815784503 1 1 2 1 1 2 276 81 15 2 0 0 
1662655079.0281947 21.7642578125 37.01218518757668 981.5705946735876 1 1 2 1 1 2 276 81 15 2 0 0 
1662655084.1615486 21.7642578125 36.744493330955265 981.5887609351233 1 1 2 1 1 2 276 81 15 2 0 0 
1662655089.2950408 21.7693359375 36.96449463957743 981.5756532619712 1 1 2 1 1 2 312 95 15 2 0 0 
1662655094.4268842 21.7744140625 36.85136253195285 981.577497072058 1 1 2 1 1 2 312 95 15 2 0 0 
1662655099.5603094 21.7693359375 36.869157230682816 981.5858555462505 None None None None None None None None None None None None 
1662655104.6905086 21.7845703125 36.9048514303357 981.5690658198898 1 2 2 1 2 2 306 91 10 2 0 0 
1662655109.8208072 21.7845703125 36.732272100622154 981.5492954150437 1 2 2 1 2 2 333 103 14 2 0 0 
1662655114.9544737 21.7896484375 36.86905252583724 981.5463058041968 1 2 2 1 2 2 333 103 14 2 0 0 
1662655120.0866134 21.7896484375 36.85120487732574 981.5755104545268 1 2 2 1 2 2 333 103 14 2 0 0 
1662655125.2171392 21.7947265625 36.78565604596778 981.5708344719454 2 3 3 2 3 3 360 110 16 2 0 0 
1662655130.3422403 21.7998046875 36.87489710960114 981.6071679581395 2 3 3 2 3 3 360 110 16 2 0 0 
1662655135.472352 21.8048828125 37.00583060413215 981.5472260166281 2 3 3 2 3 3 360 110 16 2 0 0 
1662655140.600269 21.7998046875 36.940390638338485 981.5640891975931 2 2 2 2 2 2 393 117 14 0 0 0 
1662655145.7327034 21.8048828125 36.815456318805055 981.574207109543 2 2 2 2 2 2 393 117 14 0 0 0 
1662655150.8661547 21.8048828125 36.76780755393373 981.5876976627417 2 2 2 2 2 2 393 117 14 0 0 0 
1662655156.0001135 21.7947265625 37.02362704329799 981.5505986522594 2 2 2 2 2 2 360 106 14 0 0 0 
1662655161.1292295 21.7947265625 36.958238025870536 981.5534338000521 2 2 2 2 2 2 360 106 14 0 0 0 
1662655166.2591386 21.7947265625 37.005728970323496 981.5768137164669 2 2 2 2 2 2 360 106 14 0 0 0 
1662655171.3923178 21.7998046875 36.95228890703766 981.5446195136747 2 2 2 2 2 2 360 108 14 0 0 0 
1662655176.5255682 21.7998046875 36.999830688384634 981.5590302425662 2 2 2 2 2 2 360 108 14 0 0 0 
1662655181.6591346 21.7947265625 36.75596218229937 981.5640891975931 0 0 0 0 0 0 222 57 6 0 0 0 
