timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649269455.6377459 22.348828125 30.245016142157017 991.3237909759576 1 1 1 1 1 1 267 71 6 0 0 0 
1649269460.7689624 22.34375 30.17326740064536 991.3693714652985 1 1 1 1 1 1 267 71 6 0 0 0 
1649269465.9029114 22.34375 30.143425554692175 991.3589233983744 0 1 1 0 1 1 240 67 8 0 0 0 
1649269471.0370967 22.34375 29.946330067122442 991.3923716221475 0 1 1 0 1 1 240 67 8 0 0 0 
1649269476.1712332 22.35390625 30.471798369454294 991.3555470095728 0 1 1 0 1 1 240 67 8 0 0 0 
1649269481.3048654 22.35390625 30.17313719953092 991.3575510582168 1 1 1 1 1 1 234 63 8 0 0 0 
1649269486.4380789 22.34375 30.423801344375 991.3802382726815 1 1 1 1 1 1 234 63 8 0 0 0 
1649269491.571555 22.348828125 30.244757393331525 991.3352886826733 1 1 1 1 1 1 234 63 8 0 0 0 
1649269496.7056046 22.348828125 30.370472934566564 991.3352886826733 1 1 1 1 1 1 240 65 8 0 0 0 
1649269501.8389866 22.34375 30.155362324184445 991.3369768761949 1 1 1 1 1 1 240 65 8 0 0 0 
1649269506.9724174 22.35390625 30.304439747402846 991.3768618277785 0 0 1 0 0 1 141 47 4 2 0 0 
1649269512.1050901 22.34375 30.29860032254831 991.3538588152776 0 0 1 0 0 1 141 47 4 2 0 0 
1649269517.2387543 22.34375 30.185204066434316 991.3282197139845 0 0 1 0 0 1 141 47 4 2 0 0 
1649269522.3720624 22.348828125 30.173397590929618 991.3099657882941 0 0 1 0 0 1 162 52 4 2 0 0 
1649269527.505592 22.348828125 30.346344994600532 991.3319122958416 0 0 1 0 0 1 162 52 4 2 0 0 
1649269532.6395752 22.35390625 30.19701076339355 991.3515384999746 0 0 1 0 0 1 162 52 4 2 0 0 
1649269537.773001 22.358984375 30.286535150072417 991.3417253704193 0 0 0 0 0 0 177 54 4 2 0 0 
1649269542.9067578 22.358984375 30.298213998404133 991.3481620574632 0 0 0 0 0 0 177 54 4 2 0 0 
1649269548.0395179 22.358984375 30.17313719953092 991.3407764478876 0 0 0 0 0 0 177 54 4 2 0 0 
1649269553.1723783 22.3640625 30.041566186020827 991.3616678291967 0 0 1 0 0 1 183 54 4 2 0 0 
1649269558.3060796 22.3640625 30.339992059906198 991.3562869788733 0 0 1 0 0 1 183 54 4 2 0 0 
1649269563.4387865 22.379296875 30.18455363697815 991.334656290232 0 0 1 0 0 1 183 54 4 2 0 0 
1649269568.572933 22.3640625 30.196750876206462 991.3573425392227 0 0 0 0 0 0 225 66 4 2 0 0 
1649269573.7055964 22.3640625 30.29808520203003 991.3008918918516 0 0 0 0 0 0 225 66 4 2 0 0 
1649269578.8394685 22.37421875 30.19091238136407 991.3289587133295 0 0 0 0 0 0 225 66 4 2 0 0 
1649269583.9740992 22.3640625 30.345960312922323 991.3357117040836 0 0 0 0 0 0 219 64 4 2 0 0 
1649269589.1087213 22.3640625 30.208687869677707 991.3826664818175 0 1 1 0 1 1 171 52 12 2 0 0 
1649269594.2408056 22.35390625 30.238141697102577 991.3613516845054 0 1 2 0 1 2 183 56 14 4 2 0 
1649269599.3728285 22.37421875 30.315861751173784 991.3556542769459 0 1 2 0 1 2 183 56 14 4 2 0 
1649269604.5073378 22.369140625 30.471037596124106 991.3519612089301 0 1 2 0 1 2 183 56 14 4 2 0 
1649269609.6419525 22.37421875 30.154579723081714 991.3255822183743 0 1 2 0 1 2 231 65 16 4 2 0 
1649269614.7745662 22.37421875 30.029232950430956 991.3556542769459 0 1 2 0 1 2 231 65 16 4 2 0 
1649269619.9088485 22.384375 30.291730138196186 991.3918470780278 0 1 2 0 1 2 231 65 16 4 2 0 
1649269625.0426142 22.389453125 30.226074746577453 991.3583977123848 0 1 2 0 1 2 216 62 16 4 2 0 
1649269630.1768491 22.389453125 30.452492858734452 991.3662057658061 0 1 2 0 1 2 216 62 16 4 2 0 
1649269635.3105319 22.2166015625 30.184158243740185 991.3567094229012 0 1 2 0 1 2 216 62 16 4 2 0 
1649269640.4435086 22.399609375 30.273431906993288 991.3892087540944 0 1 2 0 1 2 201 57 16 4 2 0 
1649269645.5711775 22.4046875 30.28549859285565 991.3121796575931 0 1 2 0 1 2 201 57 16 4 2 0 
1649269650.7029862 22.389453125 30.29743610170854 991.3226266528932 0 1 2 0 1 2 201 57 16 4 2 0 
1649269655.8315935 22.4046875 30.29743610170854 991.3703199187285 0 1 2 0 1 2 186 50 12 4 2 0 
1649269660.9651203 22.384375 30.243716985137603 991.3459459667835 0 1 2 0 1 2 186 50 12 4 2 0 
