timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663150294.5288198 20.5748046875 61.02563342058673 983.0513504819378 11 16 18 11 16 18 2010 573 101 8 2 0
1663150299.662669 20.5646484375 61.072306263419634 983.1045607447985 11 15 17 11 15 17 1989 568 98 6 2 0
1663150304.7971084 20.5494140625 61.0951866308147 983.0954955471125 11 15 17 11 15 17 1989 568 98 6 2 0
1663150309.9309936 20.5392578125 61.23586790902349 983.0806926179602 11 15 17 11 15 17 1989 568 98 6 2 0
1663150315.0655549 20.523828125 61.45898671293865 983.0907906918179 11 16 17 11 16 17 1941 568 107 4 2 0
1663150320.199641 20.523828125 61.476191106869535 983.0867737888065 11 18 18 11 18 18 2166 647 108 4 0 0
1663150325.333702 20.51875 61.216823881589704 983.0988983227675 11 17 17 11 17 17 2109 624 92 4 0 0
1663150330.4676528 20.503515625 61.499515908819546 983.0857783859173 10 17 17 10 17 17 2061 610 92 4 0 0
1663150335.600268 20.513671875 61.081586347761295 983.10528648116 10 17 17 10 17 17 2010 591 99 4 0 0
1663150340.7343152 20.513671875 61.08135888782281 983.0972153642194 10 17 17 10 17 17 1932 572 99 4 0 0
1663150345.8671882 20.5341796875 61.29499757318266 983.0679170206545 10 17 17 10 17 17 1932 572 99 4 0 0
1663150351.0009882 20.5443359375 61.224545821462186 983.1069325355265 10 17 17 10 17 17 1932 572 99 4 0 0
1663150356.1341715 20.5748046875 61.019062695758635 983.0678780078871 10 17 19 10 17 19 1962 579 104 4 2 0
1663150361.268648 20.5595703125 60.9658194937747 983.0850530171837 10 17 19 10 17 19 1962 579 104 4 2 0
1663150366.4023664 20.5544921875 61.05938931540602 983.0473364947982 10 17 19 10 17 19 1962 579 104 4 2 0
1663150371.5363982 20.5595703125 61.11874848794178 983.1082712825736 10 17 19 10 17 19 2061 605 107 4 2 0
1663150376.6701 20.5494140625 61.16541506808596 983.102571781168 10 17 19 10 17 19 2061 605 107 4 2 0
1663150381.8029335 20.5341796875 61.24107024626003 983.0840586422996 10 17 19 10 17 19 2061 605 107 4 2 0
1663150386.9365938 20.52890625 61.2707488183115 983.1062817989991 10 17 19 10 17 19 2004 586 103 8 2 0
1663150392.0706854 20.523828125 61.223171675204604 983.0901397322413 10 17 19 10 17 19 2004 586 103 8 2 0
1663150397.2047021 20.51875 61.511294229056844 983.0777073522208 10 17 19 10 17 19 2004 586 103 8 2 0
1663150402.3385682 20.5341796875 61.07094285809535 983.0763319436894 10 15 16 10 15 16 1767 538 94 10 0 0
1663150407.4723706 20.523828125 61.3171768323903 983.061873250866 10 15 16 10 15 16 1767 538 94 10 0 0
1663150412.606276 20.503515625 61.56971910716472 983.0581995626171 10 16 16 10 16 16 1881 573 98 8 0 0
1663150417.7361708 20.493359375 61.26890306006719 983.0972495513411 10 16 16 10 16 16 1881 573 98 8 0 0
1663150422.869714 20.4984375 61.29269894375781 983.0817602061346 10 16 16 10 16 16 1881 573 98 8 0 0
1663150428.00259 20.51875 61.19984122267877 983.0719709943911 10 15 16 10 15 16 1887 568 91 8 0 0
1663150433.1356223 20.52890625 61.276638653449545 983.0578191153206 10 15 16 10 15 16 1887 568 91 8 0 0
1663150438.268901 20.5341796875 61.24696006563036 983.0584689858039 10 15 16 10 15 16 1887 568 91 8 0 0
1663150443.4017022 20.5544921875 61.17176206470359 983.0985173347649 10 15 16 10 15 16 1857 556 102 6 0 0
1663150448.5361543 20.5392578125 61.16564339363056 983.0924737043724 10 15 16 10 15 16 1857 556 102 6 0 0
1663150453.6692562 20.5494140625 61.0362812679254 983.0712441125723 10 15 16 10 15 16 1857 556 102 6 0 0
1663150458.8031554 20.5544921875 61.07207905605576 983.0641671481694 10 16 16 10 16 16 1872 556 99 6 0 0
1663150463.9371862 20.5544921875 61.14842868036117 983.0557518206094 10 16 16 10 16 16 1872 556 99 6 0 0
1663150469.071555 20.5443359375 61.30746733655907 983.054758318993 10 16 16 10 16 16 1872 556 99 6 0 0
1663150474.2055976 20.5341796875 61.01135926826727 983.0894518065475 10 15 16 10 15 16 1821 535 94 6 0 0
1663150479.3393633 20.523828125 61.294078250321434 983.0830638833766 10 15 16 10 15 16 1821 535 94 6 0 0
1663150484.472406 20.513671875 61.3167165259919 983.0625609799603 10 15 15 10 15 15 1728 528 116 4 0 0
1663150489.6064036 20.4984375 61.47006992824559 983.0524634016002 10 15 15 10 15 15 1728 528 116 4 0 0
1663150494.740319 20.493359375 61.42178997648283 983.0753719784957 10 15 15 10 15 15 1728 528 116 4 0 0
1663150499.874198 20.493359375 61.298349432227525 983.1039811145944 10 14 14 10 14 14 1764 542 107 2 0 0
1663150505.007355 20.483203125 61.67524028956088 983.0736890887664 10 14 14 10 14 14 1764 542 107 2 0 0
1663150510.1402783 20.473046875 61.450771148968165 983.0939154895816 10 14 14 10 14 14 1764 542 107 2 0 0
1663150515.2734015 20.483203125 61.47502226626859 983.0925440207316 11 14 14 11 14 14 1800 552 100 2 0 0
