timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671373291.4873857 20.9814453125 25.218284986256915 986.030064648605 0 0 0 0 0 0 327 91 10 0 0 0 
1671373296.6170468 20.9865234375 25.265953070391774 986.0478968205051 0 0 0 0 0 0 312 86 12 0 0 0 
1671373301.7500966 20.9712890625 25.355512077790163 986.0381205669115 1 1 1 1 1 1 312 86 12 0 0 0 
1671373306.8835533 20.9712890625 25.266321373505477 986.0462125305854 1 1 1 1 1 1 312 86 12 0 0 0 
1671373312.0166667 20.9712890625 25.16539883306374 986.0613711423839 1 2 2 1 2 2 333 95 12 2 0 0 
1671373317.1503317 20.9712890625 25.373569680401797 986.0327382137494 0 1 1 0 1 1 333 95 12 2 0 0 
1671373322.2844296 20.9611328125 25.36201943031616 986.0337264611414 0 1 1 0 1 1 333 95 12 2 0 0 
1671373327.4180808 20.9662109375 25.183088811272267 986.0465419476686 0 1 1 0 1 1 318 90 10 2 0 0 
1671373332.5517817 20.9662109375 25.39199212323192 986.030687187398 0 1 1 0 1 1 318 90 10 2 0 0 
1671373337.6853998 20.9712890625 25.36183640396102 986.0613711423839 1 2 2 1 2 2 318 90 10 2 0 0 
1671373342.8192556 20.9662109375 25.2305711958324 986.0286737155068 1 1 1 1 1 1 330 92 8 2 0 0 
1671373347.9533248 20.9611328125 25.3860342083606 986.0960437091314 1 1 1 1 1 1 330 92 8 2 0 0 
1671373353.0872784 20.9712890625 25.42755713543253 986.0333971550941 1 2 2 1 2 2 393 109 6 0 0 0 
1671373358.221883 20.9712890625 25.141008540986718 986.0832669249972 1 2 2 1 2 2 393 109 6 0 0 0 
1671373363.3502915 20.9712890625 25.206922359536954 986.0451869922667 1 2 2 1 2 2 393 109 6 0 0 0 
1671373368.4844012 20.9662109375 25.39126136865593 986.0566476068883 1 2 2 1 2 2 408 111 8 2 0 0 
1671373373.6186955 20.9814453125 25.307294717229954 986.035447466409 1 2 2 1 2 2 408 111 8 2 0 0 
1671373378.752929 20.9916015625 25.265953070391774 986.0688042554945 1 2 2 1 2 2 408 111 8 2 0 0 
1671373383.8850667 20.9916015625 25.337087260413647 986.049251610774 2 2 2 2 2 2 408 111 8 2 0 0 
1671373389.0162332 20.9916015625 25.16447226854471 986.0697925958343 2 2 2 2 2 2 408 111 8 2 0 0 
1671373394.1481674 20.9662109375 25.12946272478225 986.0815826336068 2 2 2 2 2 2 408 111 8 2 0 0 
1671373399.2819555 20.9662109375 25.29052232982742 986.0755037321832 1 1 2 1 1 2 339 93 6 2 0 0 
1671373404.4139812 20.9662109375 25.230755742907434 986.0566476068883 1 1 2 1 1 2 339 93 6 2 0 0 
1671373409.549012 20.9611328125 25.29052232982742 986.0663849657838 1 1 2 1 1 2 339 93 6 2 0 0 
1671373414.6800451 20.9408203125 25.48135960965185 986.0865956452009 1 1 2 1 1 2 324 86 6 2 0 0 
1671373419.811713 20.9357421875 25.23763629243573 986.0704106861068 1 1 2 1 1 2 324 86 6 2 0 0 
1671373424.9428394 20.9408203125 25.285483601060008 986.0791600712566 1 1 2 1 1 2 324 86 6 2 0 0 
1671373430.0751035 20.9408203125 25.297215494813493 986.0798587509412 1 1 2 1 1 2 288 79 8 2 0 0 
1671373435.2048035 20.9509765625 25.344511726248953 986.0663849657838 1 1 1 1 1 1 288 80 10 0 0 0 
1671373440.338432 20.9509765625 25.356427552705522 986.0343847439982 0 1 1 0 1 1 267 69 12 0 0 0 
1671373445.469649 20.9458984375 25.302806009037827 986.0380821369047 0 1 1 0 1 1 267 69 12 0 0 0 
1671373450.6002653 20.9509765625 25.445976970258943 986.0444900744624 0 1 1 0 1 1 267 69 12 0 0 0 
1671373455.7309325 20.9509765625 25.475946919122766 986.0667136849959 1 1 1 1 1 1 324 86 12 0 0 0 
1671373460.8651314 20.9408203125 25.422328465624766 986.0350425878886 1 1 1 1 1 1 324 86 12 0 0 0 
1671373465.995953 20.9357421875 25.17228314793809 986.0811725355126 1 1 1 1 1 1 324 86 12 0 0 0 
1671373471.127014 20.9205078125 25.38749574572566 986.0168041341594 0 1 1 0 1 1 282 79 12 0 0 0 
1671373476.2577767 20.9306640625 25.27356793906528 986.0754632740877 0 1 1 0 1 1 282 79 12 0 0 0 
1671373481.3850102 20.9357421875 25.23763629243573 986.0538973389239 0 1 1 0 1 1 282 79 12 0 0 0 
