timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644873435.7359977 20.1630859375 25.717730837597287 983.3037236108248 5 7 7 5 7 7 1797 340 26 4 0 0 
1644873440.8885398 20.1529296875 25.65285157401281 983.3131366337567 6 7 7 6 7 7 1860 361 26 4 0 0 
1644873446.041005 20.142578125 25.783674012318322 983.2630118855402 6 7 7 6 7 7 1860 361 26 4 0 0 
1644873451.1906185 20.142578125 25.837543102778536 983.2889095669333 6 7 7 6 7 7 1860 361 26 4 0 0 
1644873456.3420947 20.1478515625 25.724564743422857 983.2868935398795 5 6 7 5 6 7 1629 323 26 2 2 0 
1644873461.4927104 20.132421875 25.700779353364847 983.277136028366 5 6 7 5 6 7 1560 309 30 2 2 0 
1644873466.6393113 20.1375 25.575903360376234 983.3154866627083 5 6 7 5 6 7 1560 309 30 2 2 0 
1644873471.792595 20.1478515625 25.59968961289314 983.2821818301901 5 6 7 5 6 7 1560 309 30 2 2 0 
1644873476.9462492 20.1375 25.736457376847657 983.2905915012936 6 7 8 6 7 8 1644 337 39 2 2 0 
1644873482.0959694 20.12734375 25.62401140857688 983.3063964729329 6 7 8 6 7 8 1644 337 39 2 2 0 
1644873487.244917 20.12734375 25.772665592294192 983.3060627479937 6 7 8 6 7 8 1644 337 39 2 2 0 
1644873492.395936 20.122265625 25.760950463113886 983.297305789215 6 7 7 6 7 7 1602 337 34 0 0 0 
1644873497.5462549 20.1171875 25.653742758653355 983.284184333899 6 7 7 6 7 7 1602 337 34 0 0 0 
1644873502.7001338 20.10703125 25.684007403475448 983.2942754515548 6 7 7 6 7 7 1602 337 34 0 0 0 
1644873507.8516517 20.10703125 25.72581323159224 983.2909117453901 6 8 8 6 8 8 1617 348 34 0 0 0 
1644873513.0023935 20.112109375 25.84436932819737 983.2976391579988 6 8 8 6 8 8 1617 348 34 0 0 0 
1644873518.1520195 20.101953125 25.773196056249418 983.3184874867678 6 8 8 6 8 8 1617 348 34 0 0 0 
1644873523.3050532 20.10703125 25.589056102729383 983.3326250083396 6 7 7 6 7 7 1533 334 27 0 0 0 
1644873528.4589372 20.096875 25.702207384864508 983.2764418329488 6 7 7 6 7 7 1533 334 27 0 0 0 
1644873533.6100838 20.08671875 25.67230021921158 983.3104112983568 6 7 7 6 7 7 1533 334 27 0 0 0 
1644873538.7597039 20.096875 25.726167895205048 983.3087294852672 4 5 5 4 5 5 1227 257 22 0 0 0 
1644873543.9107883 20.091796875 25.69626156321124 983.3336239328288 4 5 5 4 5 5 1227 257 22 0 0 0 
1644873549.0618415 20.08671875 25.797515638289738 983.3268966227698 4 5 5 4 5 5 1284 264 24 0 0 0 
1644873554.214551 20.091796875 25.66076449882507 983.3168056597768 4 5 5 4 5 5 1284 264 24 0 0 0 
1644873559.3655064 20.096875 25.71409899737462 983.2969567955955 4 5 5 4 5 5 1284 264 24 0 0 0 
1644873564.514834 20.091796875 25.684192071600567 983.3369875882772 5 5 5 5 5 5 1341 273 20 0 0 0 
1644873569.6619978 20.091796875 25.666532300962846 983.3151238328559 5 5 5 5 5 5 1341 273 20 0 0 0 
1644873574.8135898 20.096875 25.869388877512176 983.2828193579097 4 4 4 4 4 4 1341 273 20 0 0 0 
1644873579.9671636 20.101953125 25.785624450427985 983.3067146992985 4 4 4 4 4 4 1335 273 22 0 0 0 
1644873585.114323 20.101953125 25.73788209920918 983.334972908599 4 4 4 4 4 4 1335 273 22 0 0 0 
1644873590.2630742 20.101953125 25.8032847823528 983.3380036571189 4 4 4 4 4 4 1335 273 22 0 0 0 
1644873595.4139974 20.096875 25.808870870603986 983.3016692200019 3 4 4 3 4 4 1341 270 22 0 0 0 
1644873600.568404 20.101953125 25.75571931779765 983.339685512122 3 4 4 3 4 4 1341 270 22 0 0 0 
1644873605.7175295 20.101953125 25.738059288371524 983.3235329681596 3 4 4 3 4 4 1341 270 22 0 0 0 
1644873610.8662395 20.10703125 25.678601911929714 983.3100783525119 3 4 4 3 4 4 1335 270 15 0 0 0 
1644873616.017005 20.112109375 25.731759070528224 983.3312762378049 3 4 4 3 4 4 1335 270 15 0 0 0 
1644873621.1691935 20.10703125 25.773019245779203 983.2993210113256 5 6 6 5 6 6 1539 318 32 2 0 0 
1644873626.32054 20.112109375 25.82040985919145 983.2666984752532 5 6 6 5 6 6 1539 318 32 2 0 0 
1644873631.4711814 20.1171875 25.64185024942275 983.333307008587 5 6 6 5 6 6 1539 318 32 2 0 0 
1644873636.622617 20.132421875 25.70131238490938 983.3289280512015 5 7 7 5 7 7 1503 316 37 4 0 0 
1644873641.7740424 20.142578125 25.629600708906317 983.2841977747627 5 7 7 5 7 7 1503 316 37 4 0 0 
1644873646.9229589 20.12734375 25.849611318864138 983.31312410517 5 7 7 5 7 7 1503 316 37 4 0 0 
1644873652.071072 20.12734375 25.6951884826163 983.2963050266726 5 8 8 5 8 8 1581 323 41 4 0 0 
1644873657.2213123 20.1375 25.701134718576377 983.3296096554445 5 8 8 5 8 8 1581 323 41 4 0 0 
1644873662.373891 20.12734375 25.760596513497855 983.2929412118115 5 8 8 5 8 8 1581 323 41 4 0 0 
1644873667.5244353 20.132421875 25.748527108350004 983.2895773972294 5 8 8 5 8 8 1572 332 46 4 0 0 
1644873672.6774385 20.1375 25.796096518208703 983.2959712204201 5 8 8 5 8 8 1572 332 46 4 0 0 
1644873677.8278472 20.1375 25.772488749279397 983.2979869342082 5 8 8 5 8 8 1572 332 46 4 0 0 
1644873682.9784904 20.12734375 25.671759444042973 983.3117757719181 6 8 8 6 8 8 1599 346 50 4 0 0 
1644873688.1323082 20.132421875 25.665635226817322 983.316154278082 6 8 8 6 8 8 1599 346 50 4 0 0 
1644873693.2857695 20.12734375 25.700957041394865 983.2865473611221 6 8 8 6 8 8 1599 346 50 4 0 0 
1644873698.4393508 20.1171875 25.629779209440315 983.3047145650482 5 8 8 5 8 8 1500 320 43 4 0 0 
1644873703.5921595 20.12734375 25.60022614371582 983.3225482674144 4 6 6 4 6 6 1293 300 20 4 0 0 
1644873708.7458324 20.12734375 25.74293526888374 983.3380192685663 4 6 6 4 6 6 1293 300 20 4 0 0 
1644873713.8996882 20.132421875 25.754473320517306 983.2831835742036 4 6 6 4 6 6 1293 300 20 4 0 0 
1644873719.0532234 20.12734375 25.605814936195245 983.2990011741438 4 6 6 4 6 6 1305 295 18 4 0 0 
1644873724.2054584 20.132421875 25.724564743422857 983.2996688418133 4 6 6 4 6 6 1305 295 18 4 0 0 
1644873729.3592596 20.132421875 25.677349713134692 983.2882292546861 4 6 6 4 6 6 1305 295 18 4 0 0 
1644873734.5120988 20.12734375 25.647618225327424 983.2781378943494 4 6 6 4 6 6 1275 286 16 4 0 0 
1644873739.666161 20.1171875 25.790327025949992 983.2865473611221 4 6 6 4 6 6 1275 286 16 4 0 0 
1644873744.8202796 20.1375 25.582208048664583 983.2818353903314 4 6 6 4 6 6 1275 286 16 4 0 0 
1644873749.9737236 20.122265625 25.707080944269556 983.3111085127234 4 6 6 4 6 6 1260 279 12 4 0 0 
1644873755.127147 20.1375 25.724564743422857 983.305728913681 4 6 6 4 6 6 1260 279 12 4 0 0 
1644873760.2804658 20.142578125 25.569956771578582 983.3208663317268 4 6 6 4 6 6 1260 279 12 4 0 0 
1644873765.4338195 20.1375 25.682940203013978 983.3107747190677 4 6 6 4 6 6 1233 274 12 4 0 0 
1644873770.5893006 20.1375 25.534277023177975 983.3067428790897 4 6 6 4 6 6 1233 274 12 4 0 0 
1644873775.7424612 20.142578125 25.665100960256797 983.305394969993 4 6 6 4 6 6 1233 274 12 4 0 0 
1644873780.895039 20.1478515625 25.641136774500314 983.2953032797924 5 7 7 5 7 7 1275 297 19 6 0 0 
1644873786.048545 20.1375 25.54022367357983 983.2868935398795 5 6 6 5 6 6 1302 295 22 2 0 0 
1644873791.2019992 20.1375 25.623297110286238 983.3040469786921 5 6 6 5 6 6 1287 293 22 0 0 0 
1644873796.3565366 20.142578125 25.546170313714317 983.3158205250829 5 6 6 5 6 6 1287 293 22 0 0 0 
1644873801.5104146 20.142578125 25.62924367529187 983.2821818301901 5 6 6 5 6 6 1287 293 22 0 0 0 
1644873806.6639671 20.051171875 25.68508105065352 983.2939553702241 5 6 6 5 6 6 1272 293 20 0 0 0 
1644873811.8142407 20.1478515625 25.522383691572166 983.2966511071562 5 6 6 5 6 6 1272 293 20 0 0 0 
1644873816.9684758 20.1529296875 25.646904981464218 983.3121227648572 5 6 6 5 6 6 1272 293 20 0 0 0 
1644873822.122484 20.142578125 25.462916417501035 983.3168346535381 5 6 6 5 6 6 1287 297 18 0 0 0 
1644873827.2765243 20.1529296875 25.62311850859147 983.2653624932215 5 6 6 5 6 6 1287 297 18 0 0 0 
1644873832.428333 20.1580078125 25.617171864703685 983.337018209979 5 6 6 5 6 6 1287 297 18 0 0 0 
1644873837.5797231 20.1580078125 25.605278546124595 983.29968082775 5 5 5 5 5 5 1287 283 18 0 0 0 
1644873842.7318845 20.1580078125 25.539864559789063 983.2895889761792 5 5 5 5 5 5 1287 283 18 0 0 0 
1644873847.881871 20.1630859375 25.48021596200225 983.2973300908466 5 5 5 5 5 5 1287 283 18 0 0 0 
1644873853.0328882 20.1580078125 25.45642806464909 983.3016969928086 4 5 5 4 5 5 1236 269 18 0 0 0 
1644873858.1827154 20.142578125 25.587438491247163 983.3124681162318 4 5 5 4 5 5 1236 269 18 0 0 0 
1644873863.3357587 20.1580078125 25.51571764149828 983.3259241435471 4 5 5 4 5 5 1236 269 18 0 0 0 
1644873868.4861703 20.1529296875 25.593564131244044 983.3222144592489 5 6 6 5 6 6 1383 305 16 0 0 0 
1644873873.6400144 20.1478515625 25.617171864703685 983.3413962626856 5 5 5 5 5 5 1476 322 18 0 0 0 
1644873878.7908962 20.1478515625 25.635190230029895 983.3313043193219 5 5 5 5 5 5 1476 322 18 0 0 0 
1644873883.9426327 20.1529296875 25.533917772151522 983.2788179622376 5 5 5 5 5 5 1476 322 18 0 0 0 
1644873889.0988073 20.1478515625 25.558063563181186 983.3006831089234 4 5 5 4 5 5 1455 315 18 0 0 0 
1644873894.2503977 20.132421875 25.462916417501035 983.2808339337749 4 5 5 4 5 5 1455 315 18 0 0 0 
1644873899.3987954 20.1375 25.558063563181186 983.3087588672854 4 5 5 4 5 5 1455 315 18 0 0 0 
1644873904.5501711 20.142578125 25.516437010368207 983.3225482674144 4 5 5 4 5 5 1419 298 20 0 0 0 
1644873909.7030208 20.1529296875 25.658798156293557 983.2737721608326 5 6 6 5 6 6 1419 298 20 0 0 0 
1644873914.8540304 20.142578125 25.623297110286238 983.3477773111117 5 6 6 5 6 6 1419 298 20 0 0 0 
1644873920.0051954 20.142578125 25.480396221360877 983.3138047137479 5 6 6 5 6 6 1425 310 22 0 0 0 
1644873925.1551192 20.1580078125 25.658798156293557 983.2916052221325 5 6 6 5 6 6 1425 310 22 0 0 0 
1644873930.3060772 20.1580078125 25.49805677720233 983.3175141259511 5 6 6 5 6 6 1425 310 22 0 0 0 
1644873935.4579895 20.1580078125 25.706015130120296 983.2815134539711 4 5 5 4 5 5 1371 295 18 0 0 0 
1644873940.6087492 20.1580078125 25.62888659828215 983.3168346535381 4 5 5 4 5 5 1371 295 18 0 0 0 
1644873945.7597365 20.1630859375 25.54563183260722 983.3114546577613 None None None None None None None None None None None None 
1644873950.9092567 20.1630859375 25.51571764149828 983.2811791017912 4 5 6 4 5 6 1245 272 19 4 0 0 
1644873956.0623555 20.1732421875 25.556987326731996 983.281522628155 4 5 6 4 5 6 1281 286 24 4 0 0 
1644873961.2150488 20.1884765625 25.60997373431004 983.3272807862471 3 4 5 3 4 5 1281 286 24 4 0 0 
1644873966.3653324 20.1986328125 25.645299548120363 983.3070957694965 3 4 5 3 4 5 1281 286 24 4 0 0 
1644873971.518383 20.1986328125 25.538248010694634 983.3299750140852 3 4 5 3 4 5 1266 281 24 4 0 0 
1644873976.6669092 20.2087890625 25.57898349858135 983.3239228207797 4 5 6 4 5 6 1266 281 24 4 0 0 
1644873981.8178976 20.2087890625 25.466336955200333 983.3094543723547 4 5 6 4 5 6 1266 281 24 4 0 0 
1644873986.9669564 20.2138671875 25.388834189278285 983.331998149316 4 5 6 4 5 6 1245 273 24 4 0 0 
1644873992.1180277 20.2138671875 25.43046945680566 983.3457908136246 4 5 6 4 5 6 1245 273 24 4 0 0 
1644873997.2695653 20.2189453125 25.53122200617489 983.3649708389246 3 4 5 3 4 5 1245 273 24 4 0 0 
1644874002.421966 20.2189453125 25.513558493353848 983.3232517027438 4 5 6 4 5 6 1380 297 33 4 0 0 
1644874007.5749345 20.2291015625 25.54311762972048 983.2815331784491 4 5 6 4 5 6 1380 297 33 4 0 0 
1644874012.724514 20.2189453125 25.471743272164264 983.3232517027438 5 6 7 5 6 7 1380 297 33 4 0 0 
1644874017.8779693 20.2189453125 25.61431166430676 983.2875899315086 5 6 7 5 6 7 1350 294 33 4 0 0 
1644874023.0287783 20.2189453125 25.60241615004361 983.2825433557258 5 6 7 5 6 7 1350 294 33 4 0 0 
1644874028.179206 20.2341796875 25.62620713748346 983.2771605820764 5 6 7 5 6 7 1086 285 23 2 2 0 
1644874033.328478 20.2341796875 25.483639101137413 983.3323375299151 5 6 7 5 6 7 1086 285 23 2 2 0 
1644874038.480151 20.2341796875 25.471201767451333 983.3168614514393 5 6 7 5 6 7 1086 285 23 2 2 0 
1644874043.6311176 20.2341796875 25.447770725755092 983.3306553089255 5 6 7 5 6 7 1101 287 23 2 2 0 
1644874048.7779708 20.2494140625 25.52455462132214 983.2986931233999 5 6 7 5 6 7 1101 287 23 2 2 0 
1644874053.9297621 20.2544921875 25.44686673697905 983.3000391154487 5 6 7 5 6 7 1101 287 23 2 2 0 
1644874059.076821 20.2544921875 25.571421611438172 983.3114527291416 5 6 7 5 6 7 1074 276 21 2 2 0 
1644874064.2275417 20.2595703125 25.506169854981906 983.3094339915966 5 6 7 5 6 7 1074 276 21 2 2 0 
1644874069.382251 20.2697265625 25.47029904260596 983.3292848719691 5 6 7 5 6 7 1074 276 21 2 2 0 
1644874074.5341103 20.2697265625 25.380889174135266 983.3494723480449 4 6 7 4 6 7 1083 264 21 2 2 0 
1644874079.6876564 20.2595703125 25.43442702609163 983.345434864723 4 6 7 4 6 7 1083 264 21 2 2 0 
1644874084.837275 20.2646484375 25.553397051123635 983.3403879138622 4 6 7 4 6 7 1083 264 21 2 2 0 
1644874089.9873817 20.2748046875 25.49337157807892 983.3053961070791 5 6 7 5 6 7 1167 290 21 2 2 0 
1644874095.137589 20.2798828125 25.326986008497798 983.3282749462965 5 6 7 5 6 7 1167 290 21 2 2 0 
1644874100.2932365 20.2798828125 25.338883840275766 983.3134708532272 5 6 7 5 6 7 1167 290 21 2 2 0 
