timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648615305.4946196 20.523828125 42.83248542618877 990.4611125206649 0 0 0 0 0 0 147 41 2 0 0 0 
1648615310.6289406 20.503515625 42.897624031891105 990.4611125206649 0 0 0 0 0 0 147 41 2 0 0 0 
1648615315.7626069 20.513671875 43.10485314911482 990.4658779892738 0 0 0 0 0 0 147 41 2 0 0 0 
1648615320.896284 20.513671875 42.950878243476126 990.4726110486545 0 0 0 0 0 0 132 36 2 0 0 0 
1648615326.0317922 20.51875 42.944936840826436 990.4560627681699 0 0 0 0 0 0 132 36 2 0 0 0 
1648615331.1657522 20.51875 42.927212311922865 990.5031938159342 0 0 0 0 0 0 132 36 2 0 0 0 
1648615336.2992775 20.50859375 42.84436649865401 990.4807431025044 0 0 0 0 0 0 117 29 2 0 0 0 
1648615341.4327495 20.523828125 42.9983109084062 990.4731793997522 0 0 0 0 0 0 117 29 2 0 0 0 
1648615346.5631444 20.51875 42.98642695278141 990.4613967363954 0 0 0 0 0 0 117 29 2 0 0 0 
1648615351.6938949 20.513671875 42.9923483603019 990.4995432973674 0 0 0 0 0 0 111 29 4 0 0 0 
1648615356.8282723 20.513671875 42.927212311922865 990.4566311715248 0 0 0 0 0 0 111 29 4 0 0 0 
1648615361.960614 20.51875 42.98646783194954 990.49449349937 0 0 0 0 0 0 111 29 4 0 0 0 
1648615367.0934856 20.51875 42.856153385323786 990.4995432973674 0 0 0 0 0 0 105 27 4 0 0 0 
1648615372.2260554 20.51875 43.01017463882865 990.4942093358924 0 0 0 0 0 0 105 27 4 0 0 0 
1648615377.3598228 20.513671875 42.92133017605442 990.4891594978475 0 0 0 0 0 0 105 27 4 0 0 0 
1648615382.4930654 20.51875 42.998331467663085 990.4661622737892 0 0 0 0 0 0 90 22 2 0 0 0 
1648615387.627001 20.523828125 42.879878292524474 990.4740099874892 0 0 0 0 0 0 90 22 2 0 0 0 
1648615392.7595637 20.523828125 42.832522751510496 990.4908427771256 0 0 0 0 0 0 90 22 2 0 0 0 
1648615397.892158 20.51875 42.820715973678915 990.4720422596994 0 0 0 0 0 0 90 19 2 0 0 0 
1648615403.0260592 20.52890625 42.72000510172561 990.4939250629483 0 0 0 0 0 0 90 19 2 0 0 0 
1648615408.1588304 20.5341796875 42.850326046564845 990.4552093421665 0 0 0 0 0 0 90 19 2 0 0 0 
1648615413.2913647 20.523828125 42.879955030662636 990.4855085987614 0 0 0 0 0 0 96 21 4 0 0 0 
1648615418.4253604 20.523828125 42.85621020465625 990.5003739073796 0 0 0 0 0 0 96 21 4 0 0 0 
1648615423.5578325 20.5341796875 42.83256003369067 990.475124312483 0 0 0 0 0 0 96 21 4 0 0 0 
1648615428.69172 20.52890625 42.8739756865197 990.4585759251136 0 0 0 0 0 0 102 21 4 0 0 0 
1648615433.8250234 20.52890625 42.97466527867869 990.5051394312759 0 0 0 0 0 0 102 21 4 0 0 0 
1648615438.958078 20.523828125 42.66675617223434 990.4796049200149 0 0 0 0 0 0 102 21 4 0 0 0 
1648615444.0911696 20.523828125 42.91548687769439 990.4754088440452 0 0 0 0 0 0 90 21 4 0 0 0 
1648615449.2242773 20.5392578125 42.76153066512038 990.4849395888731 0 0 0 0 0 0 90 21 4 0 0 0 
1648615454.357394 20.5392578125 42.91550644283952 990.4835408423667 0 0 0 0 0 0 90 21 4 0 0 0 
1648615459.4913266 20.52890625 42.856248030284654 990.4796049200149 0 0 0 0 0 0 75 18 4 0 0 0 
