timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684859522.8379784 20.50859375 44.65001690394137 982.2018913324371 0 0 0 0 0 0 84 23 4 0 0 0 
1684859527.9894452 20.513671875 44.60262833857528 982.2288180822793 0 0 0 0 0 0 69 21 2 0 0 0 
1684859533.1429696 20.503515625 44.57887613753675 982.2234884661481 0 0 0 0 0 0 69 21 2 0 0 0 
1684859538.291901 20.4984375 44.77410167042295 982.2399669306074 0 0 0 0 0 0 69 21 2 0 0 0 
1684859543.4422362 20.4984375 44.48410227034558 982.2490815339988 0 0 0 0 0 0 69 21 2 0 0 0 
1684859548.5948987 20.483203125 44.738469521205396 982.2484481848878 0 0 0 0 0 0 69 21 2 0 0 0 
1684859553.7474992 20.473046875 44.59647452845457 982.2373677964986 0 0 0 0 0 0 69 21 2 0 0 0 
1684859558.9010541 20.473046875 44.519536106175885 982.2518138144223 0 0 0 0 0 0 75 23 2 0 0 0 
1684859564.0541189 20.473046875 44.60823281828945 982.2100933933663 0 0 0 0 0 0 75 23 2 0 0 0 
1684859569.2066514 20.483203125 44.6555774255965 982.2514641156683 0 0 0 0 0 0 75 23 2 0 0 0 
1684859574.3601902 20.483203125 44.65561709199513 982.2433997411104 0 0 0 0 0 0 54 16 0 0 0 0 
1684859579.5177104 20.483203125 44.63190520420658 982.2518138144223 0 0 0 0 0 0 102 34 4 0 0 0 
1684859584.6709337 20.478125 44.68512745449892 982.2538462049323 0 0 0 0 0 0 96 32 4 0 0 0 
1684859589.824826 20.462890625 44.560733122548136 982.2154915700886 0 0 0 0 0 0 96 32 4 0 0 0 
1684859594.9809854 20.4578125 44.67924948245921 982.2040618315692 0 0 0 0 0 0 96 32 4 0 0 0 
1684859600.1342938 20.4578125 44.86253407162971 982.2350504512423 0 0 0 0 0 0 96 32 6 0 0 0 
1684859605.2880003 20.462890625 44.65545836172076 982.2219377819847 0 0 0 0 0 0 96 32 6 0 0 0 
1684859610.4413226 20.462890625 44.667333838023204 982.2081265193581 0 0 0 0 0 0 96 32 6 0 0 0 
1684859615.5951085 20.452734375 44.65541865220223 982.234701151194 0 0 0 0 0 0 105 35 6 0 0 0 
1684859620.7484295 20.44765625 44.53106675351044 982.2337169090256 0 0 0 0 0 0 105 35 6 0 0 0 
1684859625.9008799 20.4578125 44.53706132885435 982.2404867032461 0 0 0 0 0 0 105 35 6 0 0 0 
1684859631.0531766 20.452734375 44.79744201132022 982.2266367206056 0 0 0 0 0 0 99 33 6 0 0 0 
1684859636.2069373 20.462890625 44.59624050462861 982.224604593321 0 0 0 0 0 0 99 33 6 0 0 0 
1684859641.3604944 20.452734375 44.79152448960005 982.2454960394928 0 0 0 0 0 0 99 33 6 0 0 0 
1684859646.5156143 20.4578125 44.71459577157518 982.2582597960204 0 0 0 0 0 0 99 33 6 0 0 0 
1684859651.6718478 20.452734375 44.779648270038294 982.2623233746749 0 0 0 0 0 0 99 33 6 0 0 0 
1684859656.8253057 20.44765625 44.679049631604784 982.2286687113029 0 0 0 0 0 0 99 33 6 0 0 0 
1684859661.9788036 20.442578125 44.72639053748194 982.2522269727265 0 0 0 0 0 0 129 36 8 0 0 0 
1684859667.1322007 20.44765625 44.88024393704014 982.2610281012338 0 0 0 0 0 0 135 38 8 0 0 0 
1684859672.2845821 20.4578125 44.6258297069405 982.2168895857304 0 0 0 0 0 0 135 38 8 0 0 0 
1684859677.4376082 20.452734375 44.75014234488756 982.2438133063591 0 0 0 0 0 0 135 38 8 0 0 0 
1684859682.591621 20.452734375 44.74422467305645 982.2670226436046 0 0 0 0 0 0 114 34 6 0 0 0 
1684859687.7428753 20.4578125 44.95729754038122 982.3020116013453 0 0 0 0 0 0 114 34 6 0 0 0 
1684859692.8957918 20.462890625 44.844823695800244 982.2687053912701 0 0 0 0 0 0 114 34 6 0 0 0 
1684859698.0496058 20.4578125 44.72639053748194 982.3006776102037 0 0 0 0 0 0 108 32 6 0 0 0 
1684859703.2023108 20.462890625 44.714636159667286 982.2892471255103 0 0 0 0 0 0 108 32 6 0 0 0 
1684859708.3515453 20.452734375 44.64354352036255 982.2926125956233 0 0 0 0 0 0 108 32 6 0 0 0 
1684859713.4999583 20.4578125 44.94541974697592 982.2821673751129 0 0 0 0 0 0 108 30 4 0 0 0 
1684859718.6503558 20.44765625 44.79735930287064 982.3111226862445 0 0 0 0 0 0 108 30 4 0 0 0 
1684859723.8023665 20.442578125 44.909787683649775 982.2808719762886 0 0 0 0 0 0 108 30 4 0 0 0 
1684859728.9515462 20.442578125 44.785524520560614 982.2489002984753 0 0 0 0 0 0 117 33 2 0 0 0 
1684859734.1015222 20.442578125 44.838864375465256 982.2462325275877 0 0 0 0 0 0 117 33 2 0 0 0 
1684859739.2548683 20.44765625 44.726431072065694 982.2471787726963 0 0 0 0 0 0 117 33 2 0 0 0 
1684859744.406187 20.452734375 44.756060006436414 982.2935977889579 0 0 0 0 0 0 117 39 12 0 0 0 
1684859749.5554552 20.452734375 44.785606957597864 982.255592439763 0 0 0 0 0 0 117 39 12 0 0 0 
1684859754.7073689 20.452734375 44.76193672676907 982.2741025134628 0 0 0 0 0 0 123 41 10 0 0 0 
1684859759.8515255 20.4375 44.773689697124446 982.2812205801528 0 0 0 0 0 0 123 41 10 0 0 0 
1684859765.000366 20.432421875 44.90370006148242 982.2469297568401 0 0 0 0 0 0 123 41 10 0 0 0 
1684859770.1490707 20.432421875 44.77352523652273 982.2936962201992 0 1 1 0 1 1 123 41 10 0 0 0 
1684859775.301222 20.422265625 44.71427227876527 982.2842965530291 0 1 1 0 1 1 123 41 10 0 0 0 
1684859780.4524055 20.422265625 44.67888955688285 982.3021096229704 0 1 1 0 1 1 123 41 10 0 0 0 
1684859785.6015143 20.4171875 44.82082042729959 982.3162669698742 0 0 0 0 0 0 81 27 8 0 0 0 
1684859790.7512152 20.40703125 44.791111194698324 982.3058792550997 0 0 0 0 0 0 81 27 8 0 0 0 
1684859795.903563 20.401953125 44.8444044020172 982.3324535211863 0 0 0 0 0 0 81 27 8 0 0 0 
1684859801.0578594 20.401953125 44.8089032749891 982.3105795431086 1 1 1 1 1 1 270 76 11 0 0 0 
1684859806.207002 20.401953125 44.956822196134155 982.2944485972006 0 0 0 0 0 0 270 76 11 0 0 0 
1684859811.3573334 20.396875 44.873946063927555 982.3644232027074 0 0 0 0 0 0 270 76 11 0 0 0 
1684859816.5082803 20.412109375 44.99227809631817 982.314639627502 0 0 0 0 0 0 270 76 11 0 0 0 
1684859821.6581626 20.396875 44.832487017421705 982.3032088847419 1 1 1 1 1 1 270 76 11 0 0 0 
1684859826.8108158 20.401953125 44.96269547370725 982.3213699731729 0 0 0 0 0 0 120 35 6 0 0 0 
1684859831.9602716 20.401953125 44.91531992935099 982.3361660570874 0 0 0 0 0 0 120 35 6 0 0 0 
1684859837.1088912 20.391796875 44.743694376427605 982.3200346105943 0 0 0 0 0 0 120 35 6 0 0 0 
1684859842.2595685 20.391796875 44.86777556760569 982.3233997566037 0 0 0 0 0 0 105 32 6 0 0 0 
1684859847.411774 20.3765625 45.03360498435092 982.2958376490565 0 0 0 0 0 0 105 32 6 0 0 0 
1684859852.5631301 20.3765625 44.92106485508954 982.3126629648297 0 0 0 0 0 0 105 32 6 0 0 0 
1684859857.711352 20.381640625 44.89735697711174 982.3298350057227 0 0 0 0 0 0 111 34 6 0 0 0 
1684859862.8600104 20.361328125 44.99192822937975 982.308309048487 0 0 0 0 0 0 111 34 6 0 0 0 
1684859868.0120676 20.361328125 45.092542921759126 982.2935133070921 0 0 0 0 0 0 111 34 6 0 0 0 
1684859873.1603913 20.351171875 44.99784418030525 982.301925760115 0 0 0 0 0 0 111 32 6 0 0 0 
1684859878.3113832 20.35625 45.03912254279977 982.2319554779854 0 0 0 0 0 0 111 32 6 0 0 0 
1684859883.4579968 20.351171875 45.03320686734749 982.3076662819789 0 0 0 0 0 0 111 32 6 0 0 0 
1684859888.60965 20.34609375 45.187011089065415 982.2962354917336 0 0 0 0 0 0 90 25 4 0 0 0 
