timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642010143.3032827 20.9408203125 32.748390790572174 994.9437263770653 4 7 8 4 7 8 888 271 38 6 2 2 
1642010148.457188 20.9408203125 32.9206944905383 994.9586304422135 4 7 8 4 7 8 888 271 38 6 2 2 
1642010153.6073043 20.9509765625 32.92635131318295 994.9448965732485 4 6 8 4 6 8 831 252 34 6 2 2 
1642010158.7611983 20.9408203125 32.93862446564952 994.965625725567 4 6 8 4 6 8 831 252 34 6 2 2 
1642010163.9121907 20.9306640625 32.99231614591607 994.9285652965746 4 6 6 4 6 6 840 254 30 2 0 0 
1642010169.0573683 20.9408203125 32.885025884773825 994.9903805831028 4 6 6 4 6 6 840 254 30 2 0 0 
1642010174.210389 20.9458984375 32.86728807406031 994.9470955068339 4 6 6 4 6 6 840 254 30 2 0 0 
1642010179.3638217 20.9458984375 32.778213143308896 994.9557752710144 4 5 5 4 5 5 783 235 26 2 0 0 
1642010184.5171485 20.9306640625 32.98627648958487 994.9709362395145 4 5 5 4 5 5 783 235 26 2 0 0 
1642010189.6717641 20.9306640625 33.04562627076252 994.942298859332 4 5 5 4 5 5 783 235 26 2 0 0 
1642010194.8273184 20.9408203125 32.88512231107116 994.9437263770653 4 5 5 4 5 5 768 228 22 2 0 0 
1642010199.9829988 20.9408203125 32.87313626707945 994.9162585191624 4 5 5 4 5 5 768 228 22 2 0 0 
1642010205.138201 20.9611328125 32.93239215155043 994.947751004545 4 5 5 4 5 5 768 228 22 2 0 0 
1642010210.292581 20.9458984375 33.021848380380305 994.9564314652437 4 5 5 4 5 5 792 233 24 2 0 0 
1642010215.4468334 20.9408203125 33.05742070927031 994.9401000773581 4 5 5 4 5 5 792 233 24 2 0 0 
1642010220.6017227 20.9560546875 33.15838242085655 994.9598006775165 4 5 5 4 5 5 792 233 24 2 0 0 
1642010225.7571867 20.9560546875 32.93239215155043 994.9494356238604 4 5 5 4 5 5 813 235 24 2 0 0 
1642010230.9049232 20.9458984375 32.82538313244659 994.9879246721165 4 5 5 4 5 5 813 235 24 2 0 0 
1642010236.058415 20.9611328125 32.84312126377075 994.9160009398208 4 5 5 4 5 5 813 235 24 2 0 0 
1642010241.2138453 20.9611328125 32.92625532190595 994.9202814796304 4 5 5 4 5 5 819 230 24 2 0 0 
1642010246.3694696 20.9560546875 32.82518883751036 994.9520320333233 4 5 5 4 5 5 837 246 28 0 0 0 
1642010251.5215263 20.9611328125 32.78366999179809 994.939070300337 4 5 5 4 5 5 837 246 28 0 0 0 
1642010256.6738353 20.9712890625 32.848969454733 994.9281887786901 4 5 5 4 5 5 837 246 28 0 0 0 
1642010261.8277452 20.9712890625 32.991363911308525 994.9236507703458 4 5 5 4 5 5 807 248 24 0 0 0 
1642010266.982075 20.9814453125 32.831134007274855 994.9135428990396 4 5 5 4 5 5 807 248 24 0 0 0 
1642010272.1365833 20.9662109375 33.14621325706692 994.9472358131992 4 5 5 4 5 5 807 248 24 0 0 0 
1642010277.2911227 20.9611328125 32.848969454733 994.9489204596425 4 5 5 4 5 5 786 244 27 0 0 0 
1642010282.4451418 20.9611328125 32.87284651329514 994.9123740151033 4 5 5 4 5 5 786 244 27 0 0 0 
1642010287.6004806 20.9560546875 32.90842027637744 994.9210547532927 4 5 5 4 5 5 786 244 27 0 0 0 
1642010292.7550805 20.9662109375 32.991744934979685 994.9258509598202 4 6 6 4 6 6 837 256 29 0 0 0 
1642010297.909619 20.9763671875 32.86056940791191 994.9284467976311 4 6 6 4 6 6 837 256 29 0 0 0 
1642010303.060717 20.9763671875 32.86076294779615 994.9323317709211 4 6 6 4 6 6 837 256 29 0 0 0 
1642010308.2094114 20.9712890625 32.92011816536864 994.9231347607067 4 6 6 4 6 6 843 259 33 0 0 0 
1642010313.3616703 20.9712890625 32.86076294779615 994.9169121891948 4 6 6 4 6 6 843 259 33 0 0 0 
1642010318.5151763 20.9662109375 32.896626527412906 994.9241663414854 4 6 6 4 6 6 843 259 33 0 0 0 
1642010323.6665347 20.9712890625 32.94418606097715 994.9410125279844 4 6 6 4 6 6 849 262 33 0 0 0 
1642010328.8188133 20.9662109375 32.81924365743998 994.8803662893649 4 4 4 4 4 4 693 202 21 0 0 0 
1642010333.970076 20.9712890625 32.89068153934194 994.9287047069446 4 5 5 4 5 5 729 219 23 0 0 0 
1642010339.124723 20.9611328125 32.80160289698523 994.9224817232207 4 5 5 4 5 5 729 219 23 0 0 0 
1642010344.2792313 20.9560546875 33.02165865997674 994.9511202432457 4 5 5 4 5 5 729 219 23 0 0 0 
1642010349.4337654 20.9560546875 33.015714024971984 994.9314198393927 3 4 4 3 4 4 672 200 21 0 0 0 
1642010354.5874422 20.9712890625 33.01533418104293 994.8986391406495 3 4 4 3 4 4 672 200 21 0 0 0 
1642010359.742648 20.9763671875 32.83093980572282 994.9231347607067 3 4 4 3 4 4 672 200 21 0 0 0 
1642010364.8973236 20.9763671875 32.87850188611203 994.9012340233968 4 4 4 4 4 4 708 212 23 0 0 0 
1642010370.051222 20.9763671875 32.9202142466118 994.9315581243625 4 4 4 4 4 4 708 212 23 0 0 0 
1642010375.2093334 20.9814453125 32.95550178116843 994.924819433298 4 4 4 4 4 4 708 212 23 0 0 0 
1642010380.3654141 20.9712890625 32.97966451481499 994.9012340233968 4 5 5 4 5 5 702 214 25 0 0 0 
1642010385.519888 20.9763671875 32.932008438113286 994.9130267266314 4 5 5 4 5 5 702 214 25 0 0 0 
1642010390.668025 20.9662109375 33.05704282166241 994.890215987459 4 5 5 4 5 5 702 214 25 0 0 0 
1642010395.8179533 20.9560546875 33.0215637835466 994.9056355444258 4 5 5 4 5 5 723 223 27 2 0 0 
1642010400.9697568 20.9662109375 32.94418606097715 994.8938432234363 4 5 5 4 5 5 723 223 27 2 0 0 
1642010406.114642 20.9662109375 33.09874998996281 994.8733696863305 4 5 5 4 5 5 723 223 27 2 0 0 
